# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32,23, 2,  29, 821,6025,6024
32,24, 1,  15, 840,6025,6027
32,24, 2,  19, 840,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2,  31, 871,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 122, 239,533,125
33, 3, 2,  44, 189,125,533
33, 4, 1, 119, 358,125,470
33, 4, 2,  72, 261,470,125
33, 5, 1,  43, 401,470,597
33, 5, 2,  43, 304,597,470
33, 6, 1, 139, 540,597,515
33, 6, 2,  57, 361,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 263, 263,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 277,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 307,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 322,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 107, 188,348,209
36, 2, 2,  78, 151,209,348
36, 3, 1, 214, 402,209,553
36, 3, 2, 219, 370,553,209
36, 4, 1,  68, 470,553,651
36, 4, 2,  70, 440,651,553
36, 5, 1,  25, 495,651,654
36, 5, 2,  46, 486,654,651
36, 6, 1,  61, 556,654,372
36, 6, 2,  36, 522,372,654
36, 7, 1,  76, 632,372,71
36, 7, 2,  56, 578,71,372
36, 8, 1, 126, 758,71,171
36, 8, 2, 283, 861,171,71
36, 9, 1, 109, 867,171,486
36, 9, 2, 289,1150,486,171
36,10, 1, 112, 979,486,771
36,10, 2, 154,1304,771,486
36,11, 1,  70,1049,771,369
36,11, 2,  78,1382,369,771
36,12, 1, 168,1217,369,366
36,12, 2,  14,1396,366,369
36,13, 1, 127,1344,366,368
36,13, 2,  72,1468,368,366
36,14, 1,  92,1436,368,367
36,14, 2,   6,1474,367,368
36,15, 1,  25,1461,367,35
36,15, 2,  35,1509,35,367
36,16, 1,  81,1542,35,48
36,16, 2, 215,1724,48,35
36,17, 1,  83,1625,48,49
36,17, 2,  22,1746,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 225, 405,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 496,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 143, 639,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 473,1112,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1147,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 676, 676,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 768,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 846,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 235,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  93, 328,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 385,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 210, 210,196,232
40, 2, 1, 196, 465,196,26
40, 2, 2, 354, 564,26,196
40, 3, 1,  98, 563,26,193
40, 3, 2, 404, 968,193,26
40, 4, 1, 127, 690,193,37
40, 4, 2, 127,1095,37,193
40, 5, 1, 199, 889,37,152
40, 5, 2, 202,1297,152,37
40, 6, 1, 314,1203,152,190
40, 6, 2, 171,1468,190,152
40, 7, 1, 160,1363,190,45
40, 7, 2, 203,1671,45,190
40, 8, 1, 182,1545,45,31
40, 8, 2, 155,1826,31,45
40, 9, 1,  82,1627,31,106
40, 9, 2,  92,1918,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 796,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 145, 941,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 117,1058,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70,1128,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1, 107, 167,187,84
42, 2, 2, 163, 255,84,187
42, 3, 1,  51, 218,84,82
42, 3, 2, 204, 459,82,84
42, 4, 1,  49, 267,82,83
42, 4, 2,  55, 514,83,82
42, 5, 1,  81, 348,83,81
42, 5, 2,  48, 562,81,83
42, 6, 1, 159, 507,81,38
42, 6, 2,  73, 635,38,81
42, 7, 1, 106, 613,38,142
