# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 1,  23, 193,458,459
 5, 5, 2,  36, 203,459,458
 5, 6, 1,  87, 280,459,405
 5, 6, 2,  88, 291,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 322, 322,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  82, 404,148,150
 6, 3, 1,  33,  89,148,149
 6, 3, 2,  15, 419,149,148
 6, 4, 1,  73, 162,149,44
 6, 4, 2,  96, 515,44,149
 6, 5, 1,  29, 191,44,351
 6, 5, 2,  29, 544,351,44
 6, 6, 1,  11, 202,351,36
 6, 6, 2,   7, 551,36,351
 6, 7, 1,  22, 224,36,776
 6, 7, 2, 303, 854,776,36
 6, 8, 1,   7, 231,776,37
 6, 8, 2,   7, 861,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 342, 342,691,179
 7, 2, 1,  32,  75,691,64
 7, 2, 2,  14, 356,64,691
 7, 3, 1,  22,  97,64,65
 7, 3, 2,  33, 389,65,64
 7, 4, 1,  36, 133,65,66
 7, 4, 2,  36, 425,66,65
 7, 5, 1,  37, 170,66,750
 7, 5, 2,   4, 429,750,66
 7, 6, 1,  59, 229,750,63
 7, 6, 2,  59, 488,63,750
 7, 7, 1,  30, 259,63,67
 7, 7, 2,  52, 540,67,63
 7, 8, 1,  23, 282,67,55
 7, 8, 2,  32, 572,55,67
 7, 9, 1,  26, 308,55,61
 7, 9, 2, 218, 790,61,55
 7,10, 1,  21, 329,61,59
 7,10, 2,  89, 879,59,61
 7,11, 1,  18, 347,59,76
 7,11, 2,  38, 917,76,59
 7,12, 1,  24, 371,76,141
 7,12, 2,  22, 939,141,76
 7,13, 1,  14, 385,141,166
 7,13, 2,  29, 968,166,141
 7,14, 1,  33, 418,166,182
 7,14, 2,  14, 982,182,166
 7,15, 1,  14, 432,182,403
 7,15, 2,  21,1003,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  95,  95,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  83, 178,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 214,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  27, 241,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  90, 331,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 345,35,653
 8, 7, 1,  17, 182,35,193
 8, 7, 2,  45, 390,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 607,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 637,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  30, 667,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  42, 709,203,2
 9,16, 1,  19, 691,203,3
 9,16, 2,  15, 724,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  33, 143,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  37, 228,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  54, 291,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 128, 419,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 163, 245,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  27, 272,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 344,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,  16,  16,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  89,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 108, 202,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 269,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 125, 394,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76, 470,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 518,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 590,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 669,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  41, 260,107,701
14, 6, 2,  54, 263,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  44, 307,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  46, 353,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  47, 400,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  26, 426,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 126, 209,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 442,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  12, 277,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 305,156,623
17, 9, 1,  56, 361,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  90, 451,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  64, 515,187,599
17,11, 2,  61, 486,599,187
17,12, 1,  72, 587,599,311
17,12, 2, 167, 653,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 118, 147,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  89, 236,456,110
18, 3, 2,  25, 157,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2, 131, 288,109,110
18, 5, 1,  20, 354,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  15, 369,331,586
18, 6, 2,  20, 327,586,331
18, 7, 1,  30, 399,586,107
18, 7, 2,  27, 354,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  33, 387,701,107
18, 9, 1,  37, 468,701,108
18, 9, 2,  36, 423,108,701
18,10, 1,   7, 475,108,594
18,10, 2,  19, 442,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  62, 566,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  26, 592,72,132
18,13, 2,  26, 558,132,72
18,14, 1,  25, 617,132,194
18,14, 2,  14, 572,194,132
18,15, 1,  37, 654,194,282
18,15, 2,  43, 615,282,194
18,16, 1,  54, 708,282,2
18,16, 2,  26, 641,2,282
18,17, 1,  58, 766,2,3
18,17, 2,  58, 699,3,2
18,18, 1,  20, 786,3,513
18,18, 2,  24, 723,513,3
18,19, 1,  14, 800,513,354
18,19, 2,  16, 739,354,513
18,20, 1,  28, 828,354,355
18,20, 2,  11, 750,355,354
18,21, 1,  48, 876,355,184
18,21, 2,  47, 797,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 241,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 382, 623,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  62, 278,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 368, 679,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 686,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 733,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  59, 792,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 834,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  83, 917,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 946,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 961,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 981,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1002,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  62,1064,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1076,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1126,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1166,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 118,1284,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1355,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1408,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1439,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1472,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1518,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1532,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1731,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1803,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 299,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 344,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 389,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 410,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 434,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 450,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  53, 503,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 513,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 528,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 548,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 559,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 594,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 625,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 665,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 708,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 733,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 758,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 795,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 807,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 966,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1024,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1044,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 129, 129,142,720
22, 1, 2,  81,  81,720,142
22, 2, 1,  96, 225,720,54
22, 2, 2, 102, 183,54,720
22, 3, 1,  16, 241,54,46
22, 3, 2,  75, 258,46,54
22, 4, 1, 139, 380,46,47
22, 4, 2,  28, 286,47,46
22, 5, 1, 203, 583,47,395
22, 5, 2, 183, 469,395,47
22, 6, 1, 155, 738,395,679
22, 6, 2, 153, 622,679,395
22, 7, 1,  53, 791,679,390
22, 7, 2,  53, 675,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2, 121, 121,720,142
23, 2, 1, 148, 298,720,47
23, 2, 2, 103, 224,47,720
23, 3, 1, 203, 501,47,395
23, 3, 2, 183, 407,395,47
23, 4, 1, 105, 606,395,390
23, 4, 2, 153, 560,390,395
23, 5, 1, 117, 723,390,679
23, 5, 2,  96, 656,679,390
24, 1, 1, 193, 193,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 352,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 405,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  70, 475,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 485,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 560,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 567,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 648,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  48, 696,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 862,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 894,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 950,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 989,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48,1037,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1122,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 144, 144,60,56
26, 2, 1, 303, 345,60,58
26, 2, 2,  35, 179,58,60
26, 3, 1,  83, 428,58,59
26, 3, 2, 261, 440,59,58
26, 4, 1,  98, 526,59,61
26, 4, 2, 134, 574,61,59
26, 5, 1, 135, 661,61,55
26, 5, 2, 138, 712,55,61
26, 6, 1,  62, 723,55,67
26, 6, 2,  91, 803,67,55
26, 7, 1,  52, 775,67,63
26, 7, 2, 164, 967,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  59,  89,148,150
27, 2, 2,  31,  92,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  68, 160,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 131, 131,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 113, 113,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 800, 913,254,144
30, 2, 2,  72, 122,144,254
30, 3, 1, 697,1610,144,868
30, 3, 2, 218, 340,868,144
30, 4, 1, 304,1914,868,660
30, 4, 2,  20, 360,660,868
30, 5, 1, 171,2085,660,861
30, 5, 2, 264, 624,861,660
30, 6, 1, 112,2197,861,856
30, 6, 2, 224, 848,856,861
30, 7, 1, 341,2538,856,2
30, 7, 2,  81, 929,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 158, 261,797,456
31, 2, 2, 194, 255,456,797
31, 3, 1, 211, 472,456,110
31, 3, 2, 123, 378,110,456
31, 4, 1, 156, 628,110,109
31, 4, 2, 226, 604,109,110
31, 5, 1,  42, 670,109,331
31, 5, 2,  73, 677,331,109
31, 6, 1,  40, 710,331,586
31, 6, 2,  67, 744,586,331
31, 7, 1, 114, 824,586,107
31, 7, 2,  76, 820,107,586
31, 8, 1,  50, 874,107,701
31, 8, 2, 112, 932,701,107
31, 9, 1,  48, 922,701,108
31, 9, 2,  50, 982,108,701
31,10, 1,  67, 989,108,73
31,10, 2,  64,1046,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  71, 325,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 349,114,452
32, 8, 2,  41, 320,452,114
32, 9, 1,  63, 412,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 431,111,812
32,10, 2,  21, 403,812,111
32,11, 1,  15, 446,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 469,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 485,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 509,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 544,441,848
32,15, 2,  39, 517,848,441
32,16, 1,  37, 581,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 629,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  76, 705,6031,6030
32,18, 2,  76, 672,6030,6031
32,19, 1,  49, 754,6030,6021
32,19, 2,  50, 722,6021,6030
32,20, 1,  16, 770,6021,6022
32,20, 2,  25, 747,6022,6021
32,21, 1,  40, 810,6022,6023
32,21, 2,  29, 776,6023,6022
32,22, 1,  47, 857,6023,6024
32,22, 2,  62, 838,6024,6023
32,23, 1,  29, 886,6024,6025
32,23, 2,  31, 869,6025,6024
32,24, 1,  16, 902,6025,6027
32,24, 2,  48, 917,6027,6025
32,25, 1,  27, 929,6027,6028
32,25, 2, 385,1302,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 461, 812,533,125
33, 3, 2,  45, 197,125,533
33, 4, 1,  73, 885,125,470
33, 4, 2,  91, 288,470,125
33, 5, 1,  44, 929,470,597
33, 5, 2,  89, 377,597,470
33, 6, 1,  46, 975,597,515
33, 6, 2,  93, 470,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  74,  96,4048,4013
34, 3, 1, 208, 256,4048,4015
34, 3, 2,  15, 111,4015,4048
35, 1, 1, 159, 159,515,4014
35, 1, 2, 321, 321,4014,515
35, 2, 1,  25, 184,4014,4013
35, 2, 2,  40, 361,4013,4014
35, 3, 1,  30, 214,4013,4048
35, 3, 2, 123, 484,4048,4013
35, 4, 1, 214, 428,4048,4015
35, 4, 2,  15, 499,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 108, 184,348,209
36, 2, 2, 106, 179,209,348
36, 3, 1, 215, 399,209,553
36, 3, 2, 235, 414,553,209
36, 4, 1,  70, 469,553,651
36, 4, 2,  74, 488,651,553
36, 5, 1,  25, 494,651,654
36, 5, 2,  56, 544,654,651
36, 6, 1,  41, 535,654,372
36, 6, 2,  36, 580,372,654
36, 7, 1, 156, 691,372,71
36, 7, 2,  65, 645,71,372
36, 8, 1, 101, 792,71,171
36, 8, 2, 637,1282,171,71
36, 9, 1, 107, 899,171,486
36, 9, 2, 312,1594,486,171
36,10, 1, 108,1007,486,771
36,10, 2, 140,1734,771,486
36,11, 1,  68,1075,771,369
36,11, 2,  72,1806,369,771
36,12, 1, 181,1256,369,366
36,12, 2,  15,1821,366,369
36,13, 1,  97,1353,366,368
36,13, 2,  66,1887,368,366
36,14, 1,  92,1445,368,367
36,14, 2,   6,1893,367,368
36,15, 1,  25,1470,367,35
36,15, 2,  39,1932,35,367
36,16, 1,  48,1518,35,48
36,16, 2, 107,2039,48,35
36,17, 1,  49,1567,48,49
36,17, 2,  22,2061,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 134, 314,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 369,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 397,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 179, 576,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 532,1108,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,1150,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 183, 277,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 384,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 448,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2, 146, 146,196,232
40, 2, 1, 232, 494,196,26
40, 2, 2, 779, 925,26,196
40, 3, 1, 151, 645,26,193
40, 3, 2, 404,1329,193,26
40, 4, 1, 109, 754,193,37
40, 4, 2, 220,1549,37,193
40, 5, 1, 108, 862,37,152
40, 5, 2, 261,1810,152,37
40, 6, 1, 318,1180,152,190
40, 6, 2, 255,2065,190,152
40, 7, 1, 187,1367,190,45
40, 7, 2, 230,2295,45,190
40, 8, 1, 183,1550,45,31
40, 8, 2, 210,2505,31,45
40, 9, 1,  84,1634,31,106
40, 9, 2,  98,2603,106,31
41, 1, 1, 145, 145,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 290,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 500,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 520,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 697,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 799,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 991,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 179,1170,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1341,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 162,1503,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 110, 110,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 109, 219,187,84
42, 2, 2, 114, 236,84,187
42, 3, 1,  41, 260,84,82
42, 3, 2, 404, 640,82,84
42, 4, 1,  58, 318,82,83
42, 4, 2,  71, 711,83,82
42, 5, 1,  82, 400,83,81
42, 5, 2,  63, 774,81,83
42, 6, 1, 404, 804,81,38
42, 6, 2, 272,1046,38,81
42, 7, 1,  91, 895,38,142
