# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 3, 2,  53, 133,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 361,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 423,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 523,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 585,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73, 658,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 233, 891,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 368,1259,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  66, 276,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 312,108,701
14, 8, 1, 114, 398,108,73
14, 8, 2,  50, 362,73,108
14, 9, 1,  46, 444,73,72
14, 9, 2,  89, 451,72,73
14,10, 1,  26, 470,72,132
14,10, 2,  26, 477,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 124, 218,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 451,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  91, 248,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 296,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  13, 309,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 321,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 335,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  49, 384,156,155
17, 9, 2,  36, 336,155,156
17,10, 1, 114, 498,155,187
17,10, 2, 354, 690,187,155
17,11, 1,  27, 525,187,599
17,11, 2,  71, 761,599,187
17,12, 1,  72, 597,599,311
17,12, 2, 194, 955,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  47, 191,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2, 110, 268,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  14, 323,331,586
18, 6, 2,  21, 308,586,331
18, 7, 1,  26, 349,586,107
18, 7, 2,  28, 336,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  36, 372,701,107
18, 9, 1,  37, 418,701,108
18, 9, 2,  36, 408,108,701
18,10, 1,   7, 425,108,594
18,10, 2,  27, 435,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  61, 515,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  26, 551,132,72
18,14, 1,  26, 567,132,194
18,14, 2,  16, 567,194,132
18,15, 1,  36, 603,194,282
18,15, 2,  52, 619,282,194
18,16, 1,  44, 647,282,2
18,16, 2,  25, 644,2,282
18,17, 1,  58, 705,2,3
18,17, 2,  82, 726,3,2
18,18, 1,  20, 725,3,513
18,18, 2,  38, 764,513,3
18,19, 1,  14, 739,513,354
18,19, 2,  56, 820,354,513
18,20, 1,  22, 761,354,355
18,20, 2,  10, 830,355,354
18,21, 1,  48, 809,355,184
18,21, 2,  47, 877,184,355
19, 1, 1, 117, 117,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 163,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 231,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 129, 360,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 482, 842,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 353,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  98, 451,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 483,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 386, 869,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 875,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 922,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1013,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46,1059,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1080,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1108,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  38,1146,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33,1179,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1202,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1248,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1259,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1309,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1350,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 115,1465,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1547,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1600,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1628,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1661,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1706,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1719,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1917,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1989,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  34, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 252,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 272,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 318,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 339,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 363,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 379,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 416,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 425,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 439,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 458,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 472,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 508,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 564,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 610,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 653,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 678,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 704,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 740,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 751,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 909,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 967,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 986,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  83,  83,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 179,720,54
22, 2, 2, 100, 259,54,720
22, 3, 1,  16, 195,54,46
22, 3, 2, 155, 414,46,54
22, 4, 1, 130, 325,46,47
22, 4, 2,  28, 442,47,46
22, 5, 1, 126, 451,47,395
22, 5, 2, 142, 584,395,47
22, 6, 1, 155, 606,395,679
22, 6, 2, 146, 730,679,395
22, 7, 1,  53, 659,679,390
22, 7, 2,  53, 783,390,679
23, 1, 1, 113, 113,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 141, 254,720,47
23, 2, 2, 101, 260,47,720
23, 3, 1, 126, 380,47,395
23, 3, 2, 142, 402,395,47
23, 4, 1, 140, 520,395,390
23, 4, 2, 146, 548,390,395
23, 5, 1, 165, 685,390,679
23, 5, 2,  80, 628,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  34, 504,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  36, 540,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 550,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 639,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 646,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 727,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 740,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 906,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 940,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1017,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1075,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1214,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1429,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  77,60,58
26, 2, 2, 278, 511,58,60
26, 3, 1,  59, 136,58,59
26, 3, 2, 164, 675,59,58
26, 4, 1, 134, 270,59,61
26, 4, 2, 134, 809,61,59
26, 5, 1, 123, 393,61,55
26, 5, 2, 139, 948,55,61
26, 6, 1,  64, 457,55,67
26, 6, 2, 192,1140,67,55
26, 7, 1,  54, 511,67,63
26, 7, 2, 255,1395,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  58,  82,148,150
27, 2, 2,  30, 101,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  94, 195,405,150
28, 1, 1, 125, 125,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  46, 171,73,72
28, 2, 2, 114, 163,72,73
28, 3, 1,  26, 197,72,132
28, 3, 2,  26, 189,132,72
29, 1, 1,  85,  85,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  85,  85,254,462
30, 2, 1, 774, 794,254,144
30, 2, 2,  55, 140,144,254
30, 3, 1,  71, 865,144,868
30, 3, 2, 549, 689,868,144
30, 4, 1, 304,1169,868,660
30, 4, 2,  20, 709,660,868
30, 5, 1, 264,1433,660,861
30, 5, 2, 264, 973,861,660
30, 6, 1, 221,1654,861,856
30, 6, 2, 221,1194,856,861
30, 7, 1, 191,1845,856,2
30, 7, 2, 108,1302,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 146, 253,797,456
31, 2, 2, 173, 243,456,797
31, 3, 1, 115, 368,456,110
31, 3, 2,  46, 289,110,456
31, 4, 1, 152, 520,110,109
31, 4, 2, 169, 458,109,110
31, 5, 1,  48, 568,109,331
31, 5, 2, 113, 571,331,109
31, 6, 1,  31, 599,331,586
31, 6, 2,  79, 650,586,331
31, 7, 1,  69, 668,586,107
31, 7, 2,  78, 728,107,586
31, 8, 1,  41, 709,107,701
31, 8, 2, 148, 876,701,107
31, 9, 1,  53, 762,701,108
31, 9, 2,  44, 920,108,701
31,10, 1, 144, 906,108,73
31,10, 2,  77, 997,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  26, 263,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 288,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2, 229, 517,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 579,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  32, 611,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 622,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  37, 659,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 675,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 699,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  60, 759,848,441
32,16, 1,  47, 547,848,6032
32,16, 2,  31, 790,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 838,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 914,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  49, 963,6021,6030
32,20, 1,  15, 734,6021,6022
32,20, 2,  24, 987,6022,6021
32,21, 1,  29, 763,6022,6023
32,21, 2,  29,1016,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  70,1086,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  44,1130,6025,6024
32,24, 1,  14, 853,6025,6027
32,24, 2,  43,1173,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  97,1270,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 256, 382,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  95, 477,125,470
33, 4, 2, 426, 599,470,125
33, 5, 1,  43, 520,470,597
33, 5, 2,  43, 642,597,470
33, 6, 1,  88, 608,597,515
33, 6, 2,  56, 698,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 290, 290,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 304,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 334,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 349,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 197, 270,348,209
36, 2, 2,  67, 151,209,348
36, 3, 1, 222, 492,209,553
36, 3, 2, 239, 390,553,209
36, 4, 1,  67, 559,553,651
36, 4, 2,  72, 462,651,553
36, 5, 1,  24, 583,651,654
36, 5, 2,  37, 499,654,651
36, 6, 1,  46, 629,654,372
36, 6, 2,  36, 535,372,654
36, 7, 1,  25, 654,372,71
36, 7, 2,  63, 598,71,372
36, 8, 1, 106, 760,71,171
36, 8, 2, 104, 702,171,71
36, 9, 1, 105, 865,171,486
36, 9, 2, 300,1002,486,171
36,10, 1,  69, 934,486,771
36,10, 2, 127,1129,771,486
36,11, 1,  71,1005,771,369
36,11, 2,  67,1196,369,771
36,12, 1, 192,1197,369,366
36,12, 2,  14,1210,366,369
36,13, 1, 293,1490,366,368
36,13, 2,  76,1286,368,366
36,14, 1,  92,1582,368,367
36,14, 2,   6,1292,367,368
36,15, 1,  25,1607,367,35
36,15, 2,  49,1341,35,367
36,16, 1,  39,1646,35,48
36,16, 2, 481,1822,48,35
36,17, 1,  31,1677,48,49
36,17, 2,  22,1844,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  99, 280,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 276, 556,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 585,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1027,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 599,1626,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1661,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 121, 265,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  97,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 142,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 201,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 442, 460,196,26
40, 2, 2, 798, 829,26,196
40, 3, 1, 106, 566,26,193
40, 3, 2, 404,1233,193,26
40, 4, 1, 318, 884,193,37
40, 4, 2, 331,1564,37,193
40, 5, 1,  81, 965,37,152
40, 5, 2, 440,2004,152,37
40, 6, 1, 330,1295,152,190
40, 6, 2, 330,2334,190,152
40, 7, 1, 163,1458,190,45
40, 7, 2, 452,2786,45,190
40, 8, 1, 195,1653,45,31
40, 8, 2, 401,3187,31,45
40, 9, 1,  85,1738,31,106
40, 9, 2, 119,3306,106,31
41, 1, 1, 397, 397,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 542,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 752,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 772,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 949,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1051,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1250,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 124,1374,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1545,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 305,1850,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 257, 257,394,187
42, 1, 2, 196, 196,187,394
42, 2, 1, 112, 369,187,84
42, 2, 2, 166, 362,84,187
42, 3, 1,  47, 416,84,82
42, 3, 2, 493, 855,82,84
42, 4, 1,  63, 479,82,83
42, 4, 2, 427,1282,83,82
42, 5, 1,  92, 571,83,81
42, 5, 2, 123,1405,81,83
42, 6, 1, 291, 862,81,38
42, 6, 2, 274,1679,38,81
42, 7, 1, 700,1562,38,142
