# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,15, 1,  28, 903,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 919,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 945,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 965,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1012,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1024,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1074,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1119,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107,1226,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1303,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1356,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51,1407,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1440,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1486,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1500,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1699,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1771,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  60, 117,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 143,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 162,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 192,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 204,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 231,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 237,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 267,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 312,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 329,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 349,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 394,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 414,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 438,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 454,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 493,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 503,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 518,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 538,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 552,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 592,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  77, 669,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 720,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 767,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 797,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 823,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 860,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 872,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1031,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1089,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1109,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  76, 341,46,54
22, 4, 1, 116, 387,46,47
22, 4, 2,  28, 369,47,46
22, 5, 1, 145, 532,47,395
22, 5, 2, 223, 592,395,47
22, 6, 1, 155, 687,395,679
22, 6, 2, 111, 703,679,395
22, 7, 1,  53, 740,679,390
22, 7, 2,  53, 756,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 132, 291,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 145, 436,47,395
23, 3, 2, 223, 491,395,47
23, 4, 1,  89, 525,395,390
23, 4, 2, 111, 602,390,395
23, 5, 1, 155, 680,390,679
23, 5, 2, 107, 709,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 106, 633,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 643,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 736,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 743,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 824,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  46, 870,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1036,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1083,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 120,1203,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69,1272,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1353,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1471,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2,  60, 293,58,60
26, 3, 1,  63, 132,58,59
26, 3, 2, 259, 552,59,58
26, 4, 1, 134, 266,59,61
26, 4, 2, 133, 685,61,59
26, 5, 1, 127, 393,61,55
26, 5, 2, 101, 786,55,61
26, 6, 1,  58, 451,55,67
26, 6, 2,  98, 884,67,55
26, 7, 1,  60, 511,67,63
26, 7, 2, 130,1014,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  79, 104,148,150
27, 2, 2,  37, 117,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  69, 186,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  59, 103,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 130,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 243, 243,462,254
30, 1, 2, 110, 110,254,462
30, 2, 1, 323, 566,254,144
30, 2, 2, 170, 280,144,254
30, 3, 1, 681,1247,144,868
30, 3, 2, 260, 540,868,144
30, 4, 1, 304,1551,868,660
30, 4, 2,  20, 560,660,868
30, 5, 1, 184,1735,660,861
30, 5, 2, 200, 760,861,660
30, 6, 1, 222,1957,861,856
30, 6, 2, 176, 936,856,861
30, 7, 1, 386,2343,856,2
30, 7, 2, 475,1411,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2, 201, 201,797,727
31, 2, 1, 158, 247,797,456
31, 2, 2, 205, 406,456,797
31, 3, 1, 175, 422,456,110
31, 3, 2,  89, 495,110,456
31, 4, 1, 146, 568,110,109
31, 4, 2, 211, 706,109,110
31, 5, 1,  36, 604,109,331
31, 5, 2, 114, 820,331,109
31, 6, 1,  48, 652,331,586
31, 6, 2, 119, 939,586,331
31, 7, 1,  68, 720,586,107
31, 7, 2, 105,1044,107,586
31, 8, 1,  48, 768,107,701
31, 8, 2, 133,1177,701,107
31, 9, 1,  47, 815,701,108
31, 9, 2,  52,1229,108,701
31,10, 1,  51, 866,108,73
31,10, 2,  56,1285,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  91, 370,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 432,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  35, 467,812,111
32,11, 1,  33, 435,812,113
32,11, 2,  11, 478,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  52, 530,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 546,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 570,441,275
32,15, 1,  35, 533,441,848
32,15, 2, 167, 737,848,441
32,16, 1,  34, 567,848,6032
32,16, 2,  31, 768,6032,848
32,17, 1,  48, 615,6032,6031
32,17, 2,  48, 816,6031,6032
32,18, 1,  76, 691,6031,6030
32,18, 2,  76, 892,6030,6031
32,19, 1,  51, 742,6030,6021
32,19, 2,  48, 940,6021,6030
32,20, 1,  15, 757,6021,6022
32,20, 2,  30, 970,6022,6021
32,21, 1,  32, 789,6022,6023
32,21, 2,  31,1001,6023,6022
32,22, 1,  47, 836,6023,6024
32,22, 2,  57,1058,6024,6023
32,23, 1,  29, 865,6024,6025
32,23, 2,  55,1113,6025,6024
32,24, 1,  15, 880,6025,6027
32,24, 2,  48,1161,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2, 122,1283,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 169, 169,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 252,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 297,125,533
33, 4, 1,  87,1103,125,470
33, 4, 2, 231, 528,470,125
33, 5, 1,  44,1147,470,597
33, 5, 2,  90, 618,597,470
33, 6, 1,  68,1215,597,515
33, 6, 2,  72, 690,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  44,  44,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 305, 349,4048,4013
34, 3, 1, 176, 223,4048,4015
34, 3, 2,  15, 364,4015,4048
35, 1, 1, 298, 298,515,4014
35, 1, 2, 299, 299,4014,515
35, 2, 1,  25, 323,4014,4013
35, 2, 2,  89, 388,4013,4014
35, 3, 1,  30, 353,4013,4048
35, 3, 2, 364, 752,4048,4013
35, 4, 1, 199, 552,4048,4015
35, 4, 2,  15, 767,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  97, 170,348,209
36, 2, 2,  92, 175,209,348
36, 3, 1, 217, 387,209,553
36, 3, 2, 385, 560,553,209
36, 4, 1,  68, 455,553,651
36, 4, 2,  71, 631,651,553
36, 5, 1,  25, 480,651,654
36, 5, 2,  36, 667,654,651
36, 6, 1,  54, 534,654,372
36, 6, 2,  36, 703,372,654
36, 7, 1, 100, 634,372,71
36, 7, 2,  71, 774,71,372
36, 8, 1, 128, 762,71,171
36, 8, 2,  80, 854,171,71
36, 9, 1, 106, 868,171,486
36, 9, 2, 401,1255,486,171
36,10, 1, 145,1013,486,771
36,10, 2, 162,1417,771,486
36,11, 1,  67,1080,771,369
36,11, 2,  73,1490,369,771
36,12, 1, 215,1295,369,366
36,12, 2,  15,1505,366,369
36,13, 1, 225,1520,366,368
36,13, 2,  46,1551,368,366
36,14, 1,  92,1612,368,367
36,14, 2,   6,1557,367,368
36,15, 1,  25,1637,367,35
36,15, 2,  35,1592,35,367
36,16, 1,  50,1687,35,48
36,16, 2, 118,1710,48,35
36,17, 1,  65,1752,48,49
36,17, 2,  22,1732,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 131, 312,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 155, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 495,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 184, 679,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 733,1412,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 431,1843,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 129, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 133, 208,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 258,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  87, 345,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  99,  99,196,232
40, 2, 1, 233, 502,196,26
40, 2, 2, 421, 520,26,196
40, 3, 1, 143, 645,26,193
40, 3, 2, 404, 924,193,26
40, 4, 1, 251, 896,193,37
40, 4, 2, 296,1220,37,193
40, 5, 1, 107,1003,37,152
40, 5, 2, 389,1609,152,37
40, 6, 1, 330,1333,152,190
40, 6, 2, 328,1937,190,152
40, 7, 1, 201,1534,190,45
40, 7, 2, 230,2167,45,190
40, 8, 1, 295,1829,45,31
40, 8, 2, 219,2386,31,45
40, 9, 1,  83,1912,31,106
40, 9, 2,  94,2480,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 166,1679,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1850,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 465,2315,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2, 131, 131,187,394
42, 2, 1, 146, 244,187,84
42, 2, 2, 368, 499,84,187
42, 3, 1,  46, 290,84,82
42, 3, 2, 412, 911,82,84
42, 4, 1,  52, 342,82,83
42, 4, 2, 268,1179,83,82
42, 5, 1,  64, 406,83,81
42, 5, 2,  54,1233,81,83
42, 6, 1,  71, 477,81,38
42, 6, 2, 434,1667,38,81
42, 7, 1, 205, 682,38,142
