# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 726,142,38
42, 8, 1, 242, 884,142,126
42, 8, 2,  41, 767,126,142
42, 9, 1, 230,1114,126,35
42, 9, 2,  52, 819,35,126
42,10, 1,  91,1205,35,48
42,10, 2,  42, 861,48,35
42,11, 1, 163,1368,48,49
42,11, 2, 124, 985,49,48
42,12, 1,  67,1435,49,272
42,12, 2,  46,1031,272,49
43, 1, 1, 348, 348,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 158, 506,192,622
43, 2, 2, 179, 257,622,192
43, 3, 1, 138, 644,622,173
43, 3, 2,  45, 302,173,622
43, 4, 1,  83, 727,173,305
43, 4, 2, 154, 456,305,173
43, 5, 1, 105, 832,305,49
43, 5, 2, 183, 639,49,305
43, 6, 1,  14, 846,49,50
43, 6, 2,  23, 662,50,49
43, 7, 1, 110, 956,50,272
43, 7, 2,  73, 735,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  24, 205,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  97, 173,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 197,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 157, 354,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 453,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 559,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 575,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 255, 830,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 927,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  39, 163,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 185,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  18, 203,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 213,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 226,6027,6028
46,10, 2,  12, 199,6028,6027
47, 1, 1, 440, 440,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 557,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 600,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 648,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 699,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 722,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 775,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 831,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  22, 474,66,750
48, 9, 2,  20, 468,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  21, 546,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  19, 565,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  73, 381,187,155
49, 3, 2,  78, 294,155,187
49, 4, 1,  55, 436,155,158
49, 4, 2,  72, 366,158,155
49, 5, 1,  96, 532,158,157
49, 5, 2,  92, 458,157,158
49, 6, 1, 138, 670,157,25
49, 6, 2,  41, 499,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
