# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 2,  14, 788,182,166
 7,15, 1,  14, 400,182,403
 7,15, 2,  20, 808,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  98, 146,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 182,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  28, 210,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  68, 278,653,126
 8, 6, 1,  34, 182,653,35
 8, 6, 2,  14, 292,35,653
 8, 7, 1,  25, 207,35,193
 8, 7, 2, 213, 505,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  34, 686,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  14, 700,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 107,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  34, 145,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  20, 211,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  54, 265,42,172
10, 6, 2,  61, 300,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 153, 453,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 140,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  28, 168,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 106, 186,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 260,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 340,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 389,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 439,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 523,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 586,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  54, 254,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 336,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  47, 383,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  74,  74,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  93, 202,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 162, 364,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  82, 292,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 301,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 315,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 329,156,623
17, 9, 1,  49, 347,156,155
17, 9, 2,  36, 365,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 449,187,155
17,11, 1,  94, 525,187,599
17,11, 2,  41, 490,599,187
17,12, 1,  72, 597,599,311
17,12, 2, 111, 601,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  53, 204,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 126, 281,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  16, 338,331,586
18, 6, 2,  11, 311,586,331
18, 7, 1,  28, 366,586,107
18, 7, 2,  27, 338,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  34, 372,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 408,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  16, 424,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 453,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  26, 540,132,72
18,14, 1,  19, 577,132,194
18,14, 2,  14, 554,194,132
18,15, 1,  36, 613,194,282
18,15, 2,  38, 592,282,194
18,16, 1,  44, 657,282,2
18,16, 2,  25, 617,2,282
18,17, 1,  58, 715,2,3
18,17, 2,  58, 675,3,2
18,18, 1,  20, 735,3,513
18,18, 2,  21, 696,513,3
18,19, 1,  14, 749,513,354
18,19, 2,  16, 712,354,513
18,20, 1,  18, 767,354,355
18,20, 2,  10, 722,355,354
18,21, 1,  47, 814,355,184
18,21, 2,  47, 769,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 215,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 300,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 153, 272,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 332,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  45, 377,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 410,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  52, 462,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 468,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 515,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 599,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 642,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 677,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 707,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 723,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 752,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 773,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 819,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 830,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 880,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 913,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110,1023,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1091,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1144,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1194,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1226,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1271,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1284,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1482,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1554,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  24, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 211,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 216,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 309,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  43, 352,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 372,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 417,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 438,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 462,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 478,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 516,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 525,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 539,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 558,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 573,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 601,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 660,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 702,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 745,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 767,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 792,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 828,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 839,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 997,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1055,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1074,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 141, 141,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 102, 243,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  65, 308,46,54
22, 4, 1,  89, 358,46,47
22, 4, 2,  28, 336,47,46
22, 5, 1, 184, 542,47,395
22, 5, 2, 154, 490,395,47
22, 6, 1, 155, 697,395,679
22, 6, 2, 126, 616,679,395
22, 7, 1,  53, 750,679,390
22, 7, 2,  53, 669,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 120, 278,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 184, 462,47,395
23, 3, 2, 154, 417,395,47
23, 4, 1, 146, 608,395,390
23, 4, 2, 126, 543,390,395
23, 5, 1, 175, 783,390,679
23, 5, 2, 186, 729,679,390
24, 1, 1, 210, 210,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 370,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 417,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 474,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 484,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 554,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 561,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 642,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 655,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148, 803,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46, 849,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 910,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 950,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1009,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1073,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 176, 176,60,56
26, 2, 1, 201, 235,60,58
26, 2, 2,  34, 210,58,60
26, 3, 1,  55, 290,58,59
26, 3, 2, 240, 450,59,58
26, 4, 1, 110, 400,59,61
26, 4, 2, 134, 584,61,59
26, 5, 1, 137, 537,61,55
26, 5, 2, 142, 726,55,61
26, 6, 1,  56, 593,55,67
26, 6, 2, 125, 851,67,55
26, 7, 1,  55, 648,67,63
26, 7, 2, 173,1024,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  51,  86,148,150
27, 2, 2,  31,  82,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  69, 151,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 144, 144,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 284, 304,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 698,1002,144,868
30, 3, 2, 447, 563,868,144
30, 4, 1, 304,1306,868,660
30, 4, 2,  20, 583,660,868
30, 5, 1, 246,1552,660,861
30, 5, 2, 176, 759,861,660
30, 6, 1, 107,1659,861,856
30, 6, 2,  97, 856,856,861
30, 7, 1, 185,1844,856,2
30, 7, 2,  81, 937,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 147, 269,797,456
31, 2, 2, 176, 238,456,797
31, 3, 1, 132, 401,456,110
31, 3, 2,  65, 303,110,456
31, 4, 1, 162, 563,110,109
31, 4, 2, 215, 518,109,110
31, 5, 1,  49, 612,109,331
31, 5, 2, 136, 654,331,109
31, 6, 1,  41, 653,331,586
31, 6, 2,  14, 668,586,331
31, 7, 1,  85, 738,586,107
31, 7, 2,  67, 735,107,586
31, 8, 1,  41, 779,107,701
31, 8, 2, 110, 845,701,107
31, 9, 1,  49, 828,701,108
31, 9, 2,  45, 890,108,701
31,10, 1,  51, 879,108,73
31,10, 2,  58, 948,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 714,6021,6022
32,20, 2,  13, 713,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1, 571,1314,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  28,1342,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  13,1355,6025,6027
32,24, 2,  14, 832,6027,6025
32,25, 1,  27,1382,6027,6028
32,25, 2,  26, 858,6028,6027
33, 1, 1,  61,  61,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 144,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 663, 807,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  97, 904,125,470
33, 4, 2,  79, 263,470,125
33, 5, 1,  43, 947,470,597
33, 5, 2,  43, 306,597,470
33, 6, 1, 105,1052,597,515
33, 6, 2,  69, 375,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 314, 314,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 328,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 358,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 373,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  73, 149,348,209
36, 2, 2,  66, 142,209,348
36, 3, 1, 215, 364,209,553
36, 3, 2, 219, 361,553,209
36, 4, 1,  68, 432,553,651
36, 4, 2,  71, 432,651,553
36, 5, 1,  25, 457,651,654
36, 5, 2,  35, 467,654,651
36, 6, 1,  36, 493,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1, 217, 710,372,71
36, 7, 2, 138, 641,71,372
36, 8, 1, 125, 835,71,171
36, 8, 2, 357, 998,171,71
36, 9, 1, 107, 942,171,486
36, 9, 2, 366,1364,486,171
36,10, 1, 111,1053,486,771
36,10, 2, 119,1483,771,486
36,11, 1,  83,1136,771,369
36,11, 2, 163,1646,369,771
36,12, 1, 160,1296,369,366
36,12, 2,  14,1660,366,369
36,13, 1, 124,1420,366,368
36,13, 2, 203,1863,368,366
36,14, 1,  92,1512,368,367
36,14, 2,   6,1869,367,368
36,15, 1,  25,1537,367,35
36,15, 2,  44,1913,35,367
36,16, 1,  45,1582,35,48
36,16, 2, 500,2413,48,35
36,17, 1,  41,1623,48,49
36,17, 2,  22,2435,49,48
37, 1, 1, 136, 136,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 203, 339,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 388,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 416,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 258, 674,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 325, 999,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1034,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 172, 268,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 310,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 129, 439,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 251, 520,196,26
40, 2, 2, 278, 302,26,196
40, 3, 1, 125, 645,26,193
40, 3, 2, 404, 706,193,26
40, 4, 1,  74, 719,193,37
40, 4, 2, 213, 919,37,193
40, 5, 1, 152, 871,37,152
40, 5, 2, 283,1202,152,37
40, 6, 1, 154,1025,152,190
40, 6, 2, 298,1500,190,152
40, 7, 1, 171,1196,190,45
40, 7, 2, 220,1720,45,190
40, 8, 1, 188,1384,45,31
40, 8, 2, 163,1883,31,45
40, 9, 1,  85,1469,31,106
40, 9, 2,  95,1978,106,31
41, 1, 1, 399, 399,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 544,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 754,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 774,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 951,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1053,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1252,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 110,1362,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1533,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 147,1680,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 117, 182,187,84
42, 2, 2, 105, 242,84,187
42, 3, 1,  49, 231,84,82
42, 3, 2, 376, 618,82,84
42, 4, 1,  53, 284,82,83
42, 4, 2,  83, 701,83,82
42, 5, 1,  72, 356,83,81
42, 5, 2,  49, 750,81,83
42, 6, 1, 247, 603,81,38
42, 6, 2, 167, 917,38,81
42, 7, 1,  89, 692,38,142
