# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  25, 233,327,458
 5, 4, 2,  30, 194,458,327
 5, 5, 1,  28, 261,458,459
 5, 5, 2,  28, 222,459,458
 5, 6, 1,  92, 353,459,405
 5, 6, 2,  88, 310,405,459
 6, 1, 1,  46,  46,405,150
 6, 1, 2, 136, 136,150,405
 6, 2, 1,  23,  69,150,148
 6, 2, 2,  48, 184,148,150
 6, 3, 1,  37, 106,148,149
 6, 3, 2,  15, 199,149,148
 6, 4, 1,  76, 182,149,44
 6, 4, 2, 127, 326,44,149
 6, 5, 1,  29, 211,44,351
 6, 5, 2,  29, 355,351,44
 6, 6, 1,  37, 248,351,36
 6, 6, 2,   7, 362,36,351
 6, 7, 1,  22, 270,36,776
 6, 7, 2, 179, 541,776,36
 6, 8, 1,   7, 277,776,37
 6, 8, 2,   7, 548,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 440, 440,691,179
 7, 2, 1,  73, 116,691,64
 7, 2, 2,  14, 454,64,691
 7, 3, 1,  22, 138,64,65
 7, 3, 2,  44, 498,65,64
 7, 4, 1,  36, 174,65,66
 7, 4, 2,  36, 534,66,65
 7, 5, 1,  53, 227,66,750
 7, 5, 2,   4, 538,750,66
 7, 6, 1,  61, 288,750,63
 7, 6, 2,  59, 597,63,750
 7, 7, 1,  42, 330,63,67
 7, 7, 2,  53, 650,67,63
 7, 8, 1,  41, 371,67,55
 7, 8, 2,  62, 712,55,67
 7, 9, 1,  63, 434,55,61
 7, 9, 2,  41, 753,61,55
 7,10, 1,  33, 467,61,59
 7,10, 2,  61, 814,59,61
 7,11, 1,  18, 485,59,76
 7,11, 2,  27, 841,76,59
 7,12, 1,  31, 516,76,141
 7,12, 2,  22, 863,141,76
 7,13, 1,  14, 530,141,166
 7,13, 2,  40, 903,166,141
 7,14, 1,  23, 553,166,182
 7,14, 2,  14, 917,182,166
 7,15, 1,  14, 567,182,403
 7,15, 2,  27, 944,403,182
 8, 1, 1,  45,  45,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58, 103,38,280
 8, 2, 2,  66, 129,280,38
 8, 3, 1,  51, 154,280,142
 8, 3, 2,  36, 165,142,280
 8, 4, 1,  24, 178,142,126
 8, 4, 2,  81, 246,126,142
 8, 5, 1,   7, 185,126,653
 8, 5, 2,  28, 274,653,126
 8, 6, 1,  46, 231,653,35
 8, 6, 2,  14, 288,35,653
 8, 7, 1,  38, 269,35,193
 8, 7, 2,  78, 366,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  45, 504,655,443
 9, 9, 2,  47, 496,443,655
 9,10, 1,  36, 540,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  46, 586,73,72
 9,11, 2,  68, 595,72,73
 9,12, 1,  44, 630,72,194
 9,12, 2,  80, 675,194,72
 9,13, 1,  29, 659,194,282
 9,13, 2,  29, 704,282,194
 9,14, 1,  26, 685,282,2
 9,14, 2,  27, 731,2,282
 9,15, 1,  18, 703,2,203
 9,15, 2,  68, 799,203,2
 9,16, 1,  18, 721,203,3
 9,16, 2,  14, 813,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  79, 118,410,189
10, 2, 2,  70, 137,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  23, 160,738,189
10, 4, 1,  80, 202,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  34, 236,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  54, 308,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 112, 420,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  53, 112,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 158, 270,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 377,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 449,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  78,  86,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 149,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 223,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 310,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 168, 478,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 529,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 158, 687,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89, 776,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  46, 257,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  46, 331,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  47, 378,72,73
14,10, 1,  30, 417,72,132
14,10, 2,  25, 403,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  77, 220,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 191, 219,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 241,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 275,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 287,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 303,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  14, 295,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  45, 342,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  91, 436,187,155
17,11, 1, 105, 531,187,599
17,11, 2,  54, 490,599,187
17,12, 1,  72, 603,599,311
17,12, 2, 121, 611,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  73,  73,797,727
18, 2, 1, 121, 161,797,456
18, 2, 2, 111, 184,456,797
18, 3, 1,  84, 245,456,110
18, 3, 2,  27, 211,110,456
18, 4, 1,  98, 343,110,109
18, 4, 2, 170, 381,109,110
18, 5, 1,  20, 363,109,331
18, 5, 2,  19, 400,331,109
18, 6, 1,  23, 386,331,586
18, 6, 2,  15, 415,586,331
18, 7, 1,  28, 414,586,107
18, 7, 2,  26, 441,107,586
18, 8, 1,  32, 446,107,701
18, 8, 2,  33, 474,701,107
18, 9, 1,  36, 482,701,108
18, 9, 2,  36, 510,108,701
18,10, 1,   7, 489,108,594
18,10, 2,  11, 521,594,108
18,11, 1,  29, 518,594,73
18,11, 2,  29, 550,73,594
18,12, 1,  62, 580,73,72
18,12, 2,  61, 611,72,73
18,13, 1,  30, 610,72,132
18,13, 2,  25, 636,132,72
18,14, 1,  44, 654,132,194
18,14, 2,  13, 649,194,132
18,15, 1,  37, 691,194,282
18,15, 2,  37, 686,282,194
18,16, 1,  64, 755,282,2
18,16, 2,  26, 712,2,282
18,17, 1,  57, 812,2,3
18,17, 2,  58, 770,3,2
18,18, 1,  20, 832,3,513
18,18, 2,  20, 790,513,3
18,19, 1,  14, 846,513,354
18,19, 2,  13, 803,354,513
18,20, 1,  21, 867,354,355
18,20, 2,  11, 814,355,354
18,21, 1,  48, 915,355,184
18,21, 2,  47, 861,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 170,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 197,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 223,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 279,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 257, 536,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 297,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 303,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 351,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 379,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 421,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 454,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 487,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 502,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 521,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 541,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 589,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 600,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 650,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 686,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  75, 761,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87, 848,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 901,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  90, 991,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1024,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1069,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1082,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1280,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1352,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 163,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 168,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 198,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 247,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 269,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 314,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 331,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 355,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 371,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 411,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 420,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 434,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 453,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 466,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 497,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 536,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 579,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 622,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 657,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  36, 693,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 729,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 740,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 898,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 956,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 975,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  76,  76,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 172,720,54
22, 2, 2, 102, 130,54,720
22, 3, 1,  16, 188,54,46
22, 3, 2,  59, 189,46,54
22, 4, 1, 178, 366,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1, 110, 476,47,395
22, 5, 2, 166, 383,395,47
22, 6, 1, 155, 631,395,679
22, 6, 2, 155, 538,679,395
22, 7, 1,  53, 684,679,390
22, 7, 2,  53, 591,390,679
23, 1, 1,  94,  94,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 173, 267,720,47
23, 2, 2, 103, 148,47,720
23, 3, 1, 110, 377,47,395
23, 3, 2, 166, 314,395,47
23, 4, 1,  62, 439,395,390
23, 4, 2, 155, 469,390,395
23, 5, 1,  92, 531,390,679
23, 5, 2, 119, 588,679,390
24, 1, 1, 201, 201,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 362,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 433,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 601,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 611,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 701,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 708,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 789,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 856,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  51, 907,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 929,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  43, 972,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1022,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 129,1151,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 126,1277,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 177, 215,60,58
26, 2, 2,  37, 268,58,60
26, 3, 1,  70, 285,58,59
26, 3, 2, 255, 523,59,58
26, 4, 1, 134, 419,59,61
26, 4, 2,  91, 614,61,59
26, 5, 1, 141, 560,61,55
26, 5, 2, 142, 756,55,61
26, 6, 1,  64, 624,55,67
26, 6, 2, 109, 865,67,55
26, 7, 1,  50, 674,67,63
26, 7, 2, 152,1017,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  45,  77,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  51, 117,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  30, 123,72,132
28, 3, 2,  25, 116,132,72
29, 1, 1, 171, 171,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  88,  88,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 166, 254,254,144
30, 2, 2,  60, 101,144,254
30, 3, 1, 118, 372,144,868
30, 3, 2, 105, 206,868,144
30, 4, 1, 302, 674,868,660
30, 4, 2,  20, 226,660,868
30, 5, 1, 121, 795,660,861
30, 5, 2, 204, 430,861,660
30, 6, 1, 104, 899,861,856
30, 6, 2, 130, 560,856,861
30, 7, 1, 272,1171,856,2
30, 7, 2,  79, 639,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2, 143, 143,797,727
31, 2, 1, 163, 313,797,456
31, 2, 2, 181, 324,456,797
31, 3, 1, 204, 517,456,110
31, 3, 2, 123, 447,110,456
31, 4, 1, 157, 674,110,109
31, 4, 2, 312, 759,109,110
31, 5, 1,  54, 728,109,331
31, 5, 2,  87, 846,331,109
31, 6, 1, 102, 830,331,586
31, 6, 2,  47, 893,586,331
31, 7, 1, 106, 936,586,107
31, 7, 2,  52, 945,107,586
31, 8, 1,  48, 984,107,701
31, 8, 2,  69,1014,701,107
31, 9, 1,  54,1038,701,108
31, 9, 2,  56,1070,108,701
31,10, 1,  88,1126,108,73
31,10, 2,  49,1119,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  45, 298,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  65, 387,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  17, 423,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 521,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  32, 553,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  49, 574,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  60, 737,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1,  21, 758,6021,6022
32,20, 2,  24, 721,6022,6021
32,21, 1,  59, 817,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  48, 865,6023,6024
32,22, 2,  59, 809,6024,6023
32,23, 1,  29, 894,6024,6025
32,23, 2,  33, 842,6025,6024
32,24, 1,  18, 912,6025,6027
32,24, 2,  26, 868,6027,6025
32,25, 1,  27, 939,6027,6028
32,25, 2, 385,1253,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 643, 761,533,125
33, 3, 2,  47, 188,125,533
33, 4, 1,  93, 854,125,470
33, 4, 2,  74, 262,470,125
33, 5, 1,  45, 899,470,597
33, 5, 2,  53, 315,597,470
33, 6, 1,  85, 984,597,515
33, 6, 2,  88, 403,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  28, 259,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  44, 303,4048,4013
35, 4, 1,  45, 238,4048,4015
35, 4, 2,  15, 318,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  76, 150,348,209
36, 2, 2,  65, 146,209,348
36, 3, 1, 217, 367,209,553
36, 3, 2, 216, 362,553,209
36, 4, 1,  67, 434,553,651
36, 4, 2,  70, 432,651,553
36, 5, 1,  23, 457,651,654
36, 5, 2,  25, 457,654,651
36, 6, 1,  47, 504,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1,  60, 564,372,71
36, 7, 2,  51, 544,71,372
36, 8, 1, 185, 749,71,171
36, 8, 2, 180, 724,171,71
36, 9, 1, 110, 859,171,486
36, 9, 2, 365,1089,486,171
36,10, 1, 126, 985,486,771
36,10, 2, 126,1215,771,486
36,11, 1,  73,1058,771,369
36,11, 2,  73,1288,369,771
36,12, 1, 185,1243,369,366
36,12, 2,  77,1365,366,369
36,13, 1, 160,1403,366,368
36,13, 2,  94,1459,368,366
36,14, 1,  92,1495,368,367
36,14, 2,   6,1465,367,368
36,15, 1,  25,1520,367,35
36,15, 2,  34,1499,35,367
36,16, 1,  53,1573,35,48
36,16, 2, 108,1607,48,35
36,17, 1, 130,1703,48,49
36,17, 2,  22,1629,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 492,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 520,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 135, 655,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 370,1025,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1060,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  85,  85,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 110, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 221,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 282,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 183, 452,196,26
40, 2, 2, 164, 199,26,196
40, 3, 1, 148, 600,26,193
40, 3, 2, 302, 501,193,26
40, 4, 1, 125, 725,193,37
40, 4, 2, 152, 653,37,193
40, 5, 1, 238, 963,37,152
40, 5, 2, 305, 958,152,37
40, 6, 1, 330,1293,152,190
40, 6, 2, 190,1148,190,152
40, 7, 1, 163,1456,190,45
40, 7, 2, 248,1396,45,190
40, 8, 1, 201,1657,45,31
40, 8, 2, 168,1564,31,45
40, 9, 1,  96,1753,31,106
40, 9, 2,  99,1663,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 121, 882,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  92, 974,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  60,1034,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1106,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 191, 191,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 113, 304,187,84
42, 2, 2,  96, 238,84,187
42, 3, 1,  74, 378,84,82
42, 3, 2, 164, 402,82,84
42, 4, 1,  72, 450,82,83
42, 4, 2, 109, 511,83,82
42, 5, 1, 107, 557,83,81
42, 5, 2,  97, 608,81,83
42, 6, 1, 330, 887,81,38
42, 6, 2, 158, 766,38,81
42, 7, 1, 147,1034,38,142
