# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 6, 1,  55, 284,42,172
10, 6, 2,  57, 284,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 111, 395,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 148,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 105, 253,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 325,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  60, 141,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  44, 185,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  65, 250,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 289,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 323,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  51, 374,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 426,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  48, 250,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  45, 323,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 369,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 395,72,132
14,10, 2,  25, 402,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  89, 162,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  79, 241,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  44, 344,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  83, 427,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 107, 534,187,599
17,11, 2,  21, 439,599,187
17,12, 1,  71, 605,599,311
17,12, 2,  72, 511,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 134,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  40, 174,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2, 107, 254,109,110
18, 5, 1,  19, 291,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  14, 305,331,586
18, 6, 2,  13, 286,586,331
18, 7, 1,  25, 330,586,107
18, 7, 2,  25, 311,107,586
18, 8, 1,  32, 362,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  36, 398,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 405,108,594
18,10, 2,   9, 388,594,108
18,11, 1,  29, 434,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  61, 495,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  26, 521,72,132
18,13, 2,  25, 503,132,72
18,14, 1,  26, 547,132,194
18,14, 2,  13, 516,194,132
18,15, 1,  36, 583,194,282
18,15, 2,  36, 552,282,194
18,16, 1,  31, 614,282,2
18,16, 2,  25, 577,2,282
18,17, 1,  57, 671,2,3
18,17, 2,  57, 634,3,2
18,18, 1,  20, 691,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  13, 704,513,354
18,19, 2,  13, 667,354,513
18,20, 1,  16, 720,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  48, 768,355,184
18,21, 2,  47, 724,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 168,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 244,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 318,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 274,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 280,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 327,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 356,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 398,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 419,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 446,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 460,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 474,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 494,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 540,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 551,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 601,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 628,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 668,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 722,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 775,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 802,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 834,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 879,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 892,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1090,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1162,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 156,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 161,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 191,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 209,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 228,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 248,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 293,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 310,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 334,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 349,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 386,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 395,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 409,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 428,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 441,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 463,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 490,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 529,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 571,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 593,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 618,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 654,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 665,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 823,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 881,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 900,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  24,  24,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 120,720,54
22, 2, 2,  99, 120,54,720
22, 3, 1,  16, 136,54,46
22, 3, 2,  26, 146,46,54
22, 4, 1,  72, 208,46,47
22, 4, 2,  28, 174,47,46
22, 5, 1, 355, 563,47,395
22, 5, 2, 106, 280,395,47
22, 6, 1, 150, 713,395,679
22, 6, 2, 155, 435,679,395
22, 7, 1,  53, 766,679,390
22, 7, 2,  53, 488,390,679
23, 1, 1,  29,  29,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 112, 141,720,47
23, 2, 2, 100, 131,47,720
23, 3, 1, 355, 496,47,395
23, 3, 2, 106, 237,395,47
23, 4, 1, 118, 614,395,390
23, 4, 2, 155, 392,390,395
23, 5, 1,  98, 712,390,679
23, 5, 2,  75, 467,679,390
24, 1, 1, 103, 103,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 262,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 117, 379,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 566,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 576,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 668,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 675,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 755,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 768,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  77, 845,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 871,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  57, 928,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 959,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48,1007,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  63,1070,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2,  92,  92,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  31, 123,58,60
26, 3, 1,  69, 130,58,59
26, 3, 2, 210, 333,59,58
26, 4, 1, 134, 264,59,61
26, 4, 2,  28, 361,61,59
26, 5, 1,  91, 355,61,55
26, 5, 2,  34, 395,55,61
26, 6, 1,  66, 421,55,67
26, 6, 2,  78, 473,67,55
26, 7, 1,  43, 464,67,63
26, 7, 2,  96, 569,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  33,  57,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1,  98, 118,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1,  54, 172,144,868
30, 3, 2,  84, 179,868,144
30, 4, 1, 215, 387,868,660
30, 4, 2,  20, 199,660,868
30, 5, 1,  59, 446,660,861
30, 5, 2,  79, 278,861,660
30, 6, 1,  63, 509,861,856
30, 6, 2,  91, 369,856,861
30, 7, 1, 122, 631,856,2
30, 7, 2,  69, 438,2,856
31, 1, 1,  91,  91,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 147, 238,797,456
31, 2, 2, 164, 199,456,797
31, 3, 1, 109, 347,456,110
31, 3, 2,  40, 239,110,456
31, 4, 1, 136, 483,110,109
31, 4, 2, 173, 412,109,110
31, 5, 1,  39, 522,109,331
31, 5, 2,  86, 498,331,109
31, 6, 1,  46, 568,331,586
31, 6, 2,  38, 536,586,331
31, 7, 1,  64, 632,586,107
31, 7, 2,  44, 580,107,586
31, 8, 1,  41, 673,107,701
31, 8, 2,  81, 661,701,107
31, 9, 1,  50, 723,701,108
31, 9, 2,  44, 705,108,701
31,10, 1,  56, 779,108,73
31,10, 2,  47, 752,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 574,6032,6031
32,17, 2,  48, 570,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 696,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  15, 711,6021,6022
32,20, 2,  21, 713,6022,6021
32,21, 1, 231, 942,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1,  46, 988,6023,6024
32,22, 2, 190, 931,6024,6023
32,23, 1,  28,1016,6024,6025
32,23, 2,  31, 962,6025,6024
32,24, 1,  17,1033,6025,6027
32,24, 2,  15, 977,6027,6025
32,25, 1,  26,1059,6027,6028
32,25, 2,  39,1016,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  81, 104,667,533
33, 2, 2,  59, 103,533,667
33, 3, 1,  51, 155,533,125
33, 3, 2,  44, 147,125,533
33, 4, 1, 119, 274,125,470
33, 4, 2,  67, 214,470,125
33, 5, 1,  43, 317,470,597
33, 5, 2,  43, 257,597,470
33, 6, 1,  63, 380,597,515
33, 6, 2,  50, 307,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 245, 245,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 259,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 289,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 304,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  59, 131,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 215, 346,209,553
36, 3, 2, 215, 346,553,209
36, 4, 1,  66, 412,553,651
36, 4, 2,  69, 415,651,553
36, 5, 1,  24, 436,651,654
36, 5, 2,  33, 448,654,651
36, 6, 1,  52, 488,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1,  25, 513,372,71
36, 7, 2,  43, 527,71,372
36, 8, 1, 139, 652,71,171
36, 8, 2,  65, 592,171,71
36, 9, 1, 106, 758,171,486
36, 9, 2, 123, 715,486,171
36,10, 1,  69, 827,486,771
36,10, 2,  80, 795,771,486
36,11, 1,  63, 890,771,369
36,11, 2,  65, 860,369,771
36,12, 1, 119,1009,369,366
36,12, 2,  14, 874,366,369
36,13, 1,  47,1056,366,368
36,13, 2,  61, 935,368,366
36,14, 1,  92,1148,368,367
36,14, 2,   6, 941,367,368
36,15, 1,  25,1173,367,35
36,15, 2,  29, 970,35,367
36,16, 1,  79,1252,35,48
36,16, 2,  92,1062,48,35
36,17, 1, 122,1374,48,49
36,17, 2,  22,1084,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 173, 345,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 401,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 428,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 183, 611,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 255, 866,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 900,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  64, 113,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 164,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 222,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 226, 244,196,26
40, 2, 2, 166, 186,26,196
40, 3, 1, 106, 350,26,193
40, 3, 2, 234, 420,193,26
40, 4, 1,  87, 437,193,37
40, 4, 2,  89, 509,37,193
40, 5, 1, 134, 571,37,152
40, 5, 2,  72, 581,152,37
40, 6, 1, 264, 835,152,190
40, 6, 2, 108, 689,190,152
40, 7, 1, 153, 988,190,45
40, 7, 2, 197, 886,45,190
40, 8, 1, 155,1143,45,31
40, 8, 2, 154,1040,31,45
40, 9, 1,  82,1225,31,106
40, 9, 2,  86,1126,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 139, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 163, 378,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 398,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 573,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 673,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  97, 770,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 101, 871,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  91, 962,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1018,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 100, 152,187,84
42, 2, 2,  98, 171,84,187
42, 3, 1,  46, 198,84,82
42, 3, 2,  89, 260,82,84
42, 4, 1,  56, 254,82,83
42, 4, 2,  54, 314,83,82
42, 5, 1,  67, 321,83,81
42, 5, 2,  46, 360,81,83
42, 6, 1, 133, 454,81,38
42, 6, 2,  50, 410,38,81
42, 7, 1,  97, 551,38,142
