# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  33, 219,459,458
 5, 6, 1,  89, 396,459,405
 5, 6, 2,  88, 307,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 292, 292,150,405
 6, 2, 1,  25,  62,150,148
 6, 2, 2,  49, 341,148,150
 6, 3, 1,  82, 144,148,149
 6, 3, 2,  27, 368,149,148
 6, 4, 1,  78, 222,149,44
 6, 4, 2,  81, 449,44,149
 6, 5, 1,  29, 251,44,351
 6, 5, 2,  29, 478,351,44
 6, 6, 1,  76, 327,351,36
 6, 6, 2,   7, 485,36,351
 6, 7, 1,  22, 349,36,776
 6, 7, 2, 313, 798,776,36
 6, 8, 1,   7, 356,776,37
 6, 8, 2,   7, 805,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 384, 384,691,179
 7, 2, 1,  67, 110,691,64
 7, 2, 2,  14, 398,64,691
 7, 3, 1,  22, 132,64,65
 7, 3, 2,  25, 423,65,64
 7, 4, 1,  36, 168,65,66
 7, 4, 2,  36, 459,66,65
 7, 5, 1,  53, 221,66,750
 7, 5, 2,   4, 463,750,66
 7, 6, 1,  63, 284,750,63
 7, 6, 2,  59, 522,63,750
 7, 7, 1,  96, 380,63,67
 7, 7, 2,  49, 571,67,63
 7, 8, 1, 254, 634,67,55
 7, 8, 2, 323, 894,55,67
 7, 9, 1,  46, 680,55,61
 7, 9, 2,  31, 925,61,55
 7,10, 1, 167, 847,61,59
 7,10, 2, 195,1120,59,61
 7,11, 1,  18, 865,59,76
 7,11, 2,  36,1156,76,59
 7,12, 1,  41, 906,76,141
 7,12, 2,  22,1178,141,76
 7,13, 1,  14, 920,141,166
 7,13, 2, 107,1285,166,141
 7,14, 1,  41, 961,166,182
 7,14, 2,  14,1299,182,166
 7,15, 1,  14, 975,182,403
 7,15, 2, 215,1514,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2, 105, 105,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2, 138, 243,280,38
 8, 3, 1,  45, 141,280,142
 8, 3, 2,  36, 279,142,280
 8, 4, 1,  26, 167,142,126
 8, 4, 2, 199, 478,126,142
 8, 5, 1,   7, 174,126,653
 8, 5, 2,  19, 497,653,126
 8, 6, 1, 161, 335,653,35
 8, 6, 2,  14, 511,35,653
 8, 7, 1, 165, 500,35,193
 8, 7, 2,  65, 576,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 216,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 289,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  50, 411,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  36, 447,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  31, 478,41,655
 9, 8, 2,  28, 451,655,41
 9, 9, 1,  44, 522,655,443
 9, 9, 2,  65, 516,443,655
 9,10, 1,  35, 557,443,73
 9,10, 2,  31, 547,73,443
 9,11, 1,  52, 609,73,72
 9,11, 2,  49, 596,72,73
 9,12, 1, 117, 726,72,194
 9,12, 2, 107, 703,194,72
 9,13, 1,  29, 755,194,282
 9,13, 2,  29, 732,282,194
 9,14, 1,  23, 778,282,2
 9,14, 2,  20, 752,2,282
 9,15, 1,  18, 796,2,203
 9,15, 2, 163, 915,203,2
 9,16, 1,  25, 821,203,3
 9,16, 2,  14, 929,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1, 214, 256,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 260,189,738
10, 3, 2,  10, 126,738,189
10, 4, 1,  81, 341,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  54, 395,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  54, 449,42,172
10, 6, 2,  58, 278,172,42
10, 7, 1, 108, 557,172,370
10, 7, 2, 128, 406,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  57, 116,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1, 129, 245,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 352,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 424,149,432
11, 5, 2,  87, 225,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 123, 123,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 193,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 153, 346,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 207, 553,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69, 622,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 103, 725,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 175, 900,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 979,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 406,72,132
14,10, 2,  26, 394,132,72
15, 1, 1, 106, 106,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 168,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 113, 281,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 514,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 120, 147,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 169,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 203,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 215,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 231,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 228, 438,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 447,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  18, 465,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 479,156,623
17, 9, 1,  38, 354,156,155
17, 9, 2,  36, 515,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  84, 599,187,155
17,11, 1,  11, 449,187,599
17,11, 2,  53, 652,599,187
17,12, 1,  71, 520,599,311
17,12, 2, 109, 761,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 117, 148,797,456
18, 2, 2, 111, 135,456,797
18, 3, 1,  91, 239,456,110
18, 3, 2,  27, 162,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 101, 263,109,110
18, 5, 1,  20, 357,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  17, 374,331,586
18, 6, 2,  11, 293,586,331
18, 7, 1,  26, 400,586,107
18, 7, 2,  25, 318,107,586
18, 8, 1,  32, 432,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  37, 469,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 476,108,594
18,10, 2,  10, 396,594,108
18,11, 1,  29, 505,594,73
18,11, 2,  29, 425,73,594
18,12, 1,  61, 566,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  31, 597,72,132
18,13, 2,  26, 512,132,72
18,14, 1, 112, 709,132,194
18,14, 2,  13, 525,194,132
18,15, 1,  36, 745,194,282
18,15, 2,  36, 561,282,194
18,16, 1,  95, 840,282,2
18,16, 2,  25, 586,2,282
18,17, 1,  58, 898,2,3
18,17, 2,  57, 643,3,2
18,18, 1, 233,1131,3,513
18,18, 2,  20, 663,513,3
18,19, 1,  27,1158,513,354
18,19, 2,  14, 677,354,513
18,20, 1,  57,1215,354,355
18,20, 2,  10, 687,355,354
18,21, 1,  48,1263,355,184
18,21, 2,  47, 734,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 292, 448,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 108, 556,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  62, 618,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 249,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 309,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 191, 500,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 506,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 554,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 603,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 645,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  59, 704,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 732,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 746,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 785,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 806,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 852,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 863,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 913,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 941,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1002,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1068,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1121,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1150,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1182,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1227,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1240,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1438,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1510,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  81, 174,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 192,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 208,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 106, 314,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 332,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 337,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 369,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 389,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  97, 486,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 506,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 551,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  39, 590,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  38, 628,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 644,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 681,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 690,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 704,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 723,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 738,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 762,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 790,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 839,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 881,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 902,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 927,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 963,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 974,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1132,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1190,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1209,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  55, 182,46,54
22, 4, 1, 307, 578,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 224, 802,47,395
22, 5, 2, 248, 458,395,47
22, 6, 1, 155, 957,395,679
22, 6, 2, 151, 609,679,395
22, 7, 1,  53,1010,679,390
22, 7, 2,  53, 662,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 277, 436,720,47
23, 2, 2, 102, 144,47,720
23, 3, 1, 224, 660,47,395
23, 3, 2, 248, 392,395,47
23, 4, 1, 155, 815,395,390
23, 4, 2, 151, 543,390,395
23, 5, 1, 123, 938,390,679
23, 5, 2, 133, 676,679,390
24, 1, 1, 202, 202,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 363,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  89, 452,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 639,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 649,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 742,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 749,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 830,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 843,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102, 945,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 975,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 260,1235,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 119,1354,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1496,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 124,1620,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  76,  76,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1, 285, 361,60,58
26, 2, 2,  46, 137,58,60
26, 3, 1,  86, 447,58,59
26, 3, 2, 281, 418,59,58
26, 4, 1, 134, 581,59,61
26, 4, 2,  58, 476,61,59
26, 5, 1, 142, 723,61,55
26, 5, 2, 126, 602,55,61
26, 6, 1, 192, 915,55,67
26, 6, 2,  76, 678,67,55
26, 7, 1,  55, 970,67,63
26, 7, 2, 258, 936,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  54,  86,148,150
27, 2, 2,  30,  78,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  42, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 785, 805,254,144
30, 2, 2,  55,  87,144,254
30, 3, 1, 169, 974,144,868
30, 3, 2, 447, 534,868,144
30, 4, 1, 303,1277,868,660
30, 4, 2,  20, 554,660,868
30, 5, 1, 230,1507,660,861
30, 5, 2, 261, 815,861,660
30, 6, 1, 207,1714,861,856
30, 6, 2, 212,1027,856,861
30, 7, 1, 510,2224,856,2
30, 7, 2,  89,1116,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 147, 271,797,456
31, 2, 2, 170, 226,456,797
31, 3, 1, 222, 493,456,110
31, 3, 2, 100, 326,110,456
31, 4, 1, 151, 644,110,109
31, 4, 2, 152, 478,109,110
31, 5, 1,  74, 718,109,331
31, 5, 2,  84, 562,331,109
31, 6, 1,  87, 805,331,586
31, 6, 2,  14, 576,586,331
31, 7, 1,  92, 897,586,107
31, 7, 2,  46, 622,107,586
31, 8, 1,  41, 938,107,701
31, 8, 2,  54, 676,701,107
31, 9, 1,  54, 992,701,108
31, 9, 2,  46, 722,108,701
31,10, 1,  75,1067,108,73
31,10, 2,  47, 769,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  21, 423,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 521,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 553,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 725,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  15, 740,6021,6022
32,20, 2,  18, 717,6022,6021
32,21, 1,  29, 769,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  28, 844,6024,6025
32,23, 2,  47, 840,6025,6024
32,24, 1,  13, 857,6025,6027
32,24, 2,  65, 905,6027,6025
32,25, 1,  26, 883,6027,6028
32,25, 2,  26, 931,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 168, 279,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1, 117, 396,125,470
33, 4, 2,  81, 273,470,125
33, 5, 1,  43, 439,470,597
33, 5, 2,  43, 316,597,470
33, 6, 1, 100, 539,597,515
33, 6, 2,  42, 358,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 220, 220,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 234,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 264,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 279,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  58, 132,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 214, 346,209,553
36, 3, 2, 212, 341,553,209
36, 4, 1,  77, 423,553,651
36, 4, 2,  68, 409,651,553
36, 5, 1,  24, 447,651,654
36, 5, 2,  30, 439,654,651
36, 6, 1,  36, 483,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1, 370, 853,372,71
36, 7, 2,  60, 535,71,372
36, 8, 1, 607,1460,71,171
36, 8, 2, 141, 676,171,71
36, 9, 1, 111,1571,171,486
36, 9, 2, 140, 816,486,171
36,10, 1, 105,1676,486,771
36,10, 2, 137, 953,771,486
36,11, 1,  64,1740,771,369
36,11, 2,  70,1023,369,771
36,12, 1, 206,1946,369,366
36,12, 2,  14,1037,366,369
36,13, 1, 242,2188,366,368
36,13, 2,  40,1077,368,366
36,14, 1,  92,2280,368,367
36,14, 2,   6,1083,367,368
36,15, 1,  25,2305,367,35
36,15, 2,  28,1111,35,367
36,16, 1,  59,2364,35,48
36,16, 2,  66,1177,48,35
36,17, 1, 252,2616,48,49
36,17, 2,  22,1199,49,48
37, 1, 1, 165, 165,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 228, 393,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 442,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 331, 773,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 266,1039,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 113,1152,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1186,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  89,  89,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 180,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 273,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 123, 123,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 309,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  94, 403,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 318, 586,196,26
40, 2, 2, 462, 538,26,196
40, 3, 1, 404, 990,26,193
40, 3, 2, 286, 824,193,26
40, 4, 1,  93,1083,193,37
40, 4, 2,  87, 911,37,193
40, 5, 1, 201,1284,37,152
40, 5, 2,  93,1004,152,37
40, 6, 1, 321,1605,152,190
40, 6, 2, 101,1105,190,152
40, 7, 1, 153,1758,190,45
40, 7, 2, 200,1305,45,190
40, 8, 1, 226,1984,45,31
40, 8, 2, 155,1460,31,45
40, 9, 1,  87,2071,31,106
40, 9, 2,  96,1556,106,31
41, 1, 1, 122, 122,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 267,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 477,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 497,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 674,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 776,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 852,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1081,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  87,1168,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1213,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 130, 130,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 113, 243,187,84
42, 2, 2,  93, 162,84,187
42, 3, 1,  44, 287,84,82
42, 3, 2,  87, 249,82,84
42, 4, 1,  66, 353,82,83
42, 4, 2,  55, 304,83,82
42, 5, 1, 117, 470,83,81
42, 5, 2,  48, 352,81,83
42, 6, 1, 443, 913,81,38
42, 6, 2, 182, 534,38,81
42, 7, 1, 557,1470,38,142
