# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,18, 2,  20, 767,513,3
18,19, 1,  13, 838,513,354
18,19, 2,  13, 780,354,513
18,20, 1,  23, 861,354,355
18,20, 2,  11, 791,355,354
18,21, 1,  49, 910,355,184
18,21, 2,  47, 838,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 151,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 178,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 200,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 250,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 257, 507,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  99, 218,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 274,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 302,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 335,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 383, 718,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 724,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 771,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 840,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 882,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 903,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 931,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 945,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 960,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 981,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1029,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1040,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1090,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1134,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1235,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1319,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1372,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1408,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1441,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1487,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1500,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1699,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1771,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  91, 271,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 277,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 307,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 316,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 335,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 355,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 400,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 419,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 443,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 459,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 499,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 509,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 524,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 544,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 559,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 598,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 625,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  62, 687,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 730,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 752,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 777,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  42, 819,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 831,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 990,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1048,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1068,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2,  99, 129,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  73, 202,46,54
22, 4, 1, 123, 279,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 134, 413,47,395
22, 5, 2, 143, 373,395,47
22, 6, 1, 154, 567,395,679
22, 6, 2, 155, 528,679,395
22, 7, 1,  53, 620,679,390
22, 7, 2,  53, 581,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 140, 195,720,47
23, 2, 2, 100, 149,47,720
23, 3, 1, 134, 329,47,395
23, 3, 2, 143, 292,395,47
23, 4, 1,  84, 413,395,390
23, 4, 2, 155, 447,390,395
23, 5, 1,  93, 506,390,679
23, 5, 2, 173, 620,679,390
24, 1, 1, 218, 218,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 379,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 439,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 118, 557,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 567,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 640,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 647,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 728,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 788,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 947,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 991,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1081,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1119,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1171,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1281,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2,  49, 282,58,60
26, 3, 1,  68, 137,58,59
26, 3, 2, 221, 503,59,58
26, 4, 1, 113, 250,59,61
26, 4, 2,  50, 553,61,59
26, 5, 1, 142, 392,61,55
26, 5, 2,  49, 602,55,61
26, 6, 1,  57, 449,55,67
26, 6, 2,  69, 671,67,55
26, 7, 1,  54, 503,67,63
26, 7, 2, 113, 784,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1, 104, 139,148,150
27, 2, 2,  31,  82,150,148
27, 3, 1,  42, 181,150,405
27, 3, 2,  46, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 115, 115,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 131, 131,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 278, 409,254,144
30, 2, 2,  68, 128,144,254
30, 3, 1, 209, 618,144,868
30, 3, 2, 331, 459,868,144
30, 4, 1, 304, 922,868,660
30, 4, 2,  20, 479,660,868
30, 5, 1, 203,1125,660,861
30, 5, 2, 264, 743,861,660
30, 6, 1,  80,1205,861,856
30, 6, 2, 224, 967,856,861
30, 7, 1, 323,1528,856,2
30, 7, 2,  76,1043,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2, 205, 205,797,727
31, 2, 1, 155, 275,797,456
31, 2, 2, 189, 394,456,797
31, 3, 1, 196, 471,456,110
31, 3, 2, 119, 513,110,456
31, 4, 1, 215, 686,110,109
31, 4, 2, 178, 691,109,110
31, 5, 1,  38, 724,109,331
31, 5, 2, 105, 796,331,109
31, 6, 1,  36, 760,331,586
31, 6, 2,  49, 845,586,331
31, 7, 1, 104, 864,586,107
31, 7, 2,  57, 902,107,586
31, 8, 1,  46, 910,107,701
31, 8, 2,  89, 991,701,107
31, 9, 1,  49, 959,701,108
31, 9, 2,  56,1047,108,701
31,10, 1,  53,1012,108,73
31,10, 2,  49,1096,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 408,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 725,6021,6022
32,20, 2,  20, 719,6022,6021
32,21, 1,  45, 770,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  62, 809,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  41, 850,6025,6024
32,24, 1,  19, 865,6025,6027
32,24, 2,  26, 876,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2,  64, 940,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1, 238, 348,533,125
33, 3, 2,  45, 202,125,533
33, 4, 1,  94, 442,125,470
33, 4, 2,  79, 281,470,125
33, 5, 1,  44, 486,470,597
33, 5, 2,  99, 380,597,470
33, 6, 1,  61, 547,597,515
33, 6, 2,  65, 445,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41,  84,4048,4013
34, 3, 1,  27,  76,4048,4015
34, 3, 2,  15,  99,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 262, 262,4014,515
35, 2, 1,  30, 179,4014,4013
35, 2, 2,  89, 351,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2,  63, 414,4048,4013
35, 4, 1,  53, 262,4048,4015
35, 4, 2,  15, 429,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 389, 461,348,209
36, 2, 2,  69, 147,209,348
36, 3, 1, 217, 678,209,553
36, 3, 2, 287, 434,553,209
36, 4, 1,  67, 745,553,651
36, 4, 2,  68, 502,651,553
36, 5, 1,  25, 770,651,654
36, 5, 2,  34, 536,654,651
36, 6, 1,  51, 821,654,372
36, 6, 2,  36, 572,372,654
36, 7, 1, 122, 943,372,71
36, 7, 2,  56, 628,71,372
36, 8, 1, 167,1110,71,171
36, 8, 2,  98, 726,171,71
36, 9, 1, 106,1216,171,486
36, 9, 2, 199, 925,486,171
36,10, 1, 200,1416,486,771
36,10, 2, 147,1072,771,486
36,11, 1,  66,1482,771,369
36,11, 2, 122,1194,369,771
36,12, 1,  77,1559,369,366
36,12, 2,  15,1209,366,369
36,13, 1,  54,1613,366,368
36,13, 2,  53,1262,368,366
36,14, 1,  92,1705,368,367
36,14, 2,   6,1268,367,368
36,15, 1,  25,1730,367,35
36,15, 2,  36,1304,35,367
36,16, 1,  53,1783,35,48
36,16, 2, 149,1453,48,35
36,17, 1,  71,1854,48,49
36,17, 2,  22,1475,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 206, 387,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 446,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 474,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 122, 596,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 410,1006,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1041,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  42, 135,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 300,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 167, 436,196,26
40, 2, 2, 784, 812,26,196
40, 3, 1, 104, 540,26,193
40, 3, 2, 384,1196,193,26
40, 4, 1, 110, 650,193,37
40, 4, 2, 141,1337,37,193
40, 5, 1, 162, 812,37,152
40, 5, 2, 260,1597,152,37
40, 6, 1, 324,1136,152,190
40, 6, 2, 256,1853,190,152
40, 7, 1, 156,1292,190,45
40, 7, 2, 211,2064,45,190
40, 8, 1, 185,1477,45,31
40, 8, 2, 162,2226,31,45
40, 9, 1,  85,1562,31,106
40, 9, 2,  92,2318,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 476,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 496,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 673,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 775,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 106, 881,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 173,1054,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1212,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 126,1338,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 216, 216,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 112, 328,187,84
42, 2, 2, 129, 246,84,187
42, 3, 1,  53, 381,84,82
42, 3, 2, 259, 505,82,84
42, 4, 1,  65, 446,82,83
42, 4, 2,  77, 582,83,82
42, 5, 1, 110, 556,83,81
42, 5, 2,  46, 628,81,83
42, 6, 1, 193, 749,81,38
42, 6, 2, 164, 792,38,81
42, 7, 1, 100, 849,38,142
