# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 151,66,65
 7, 5, 1,  39, 170,66,750
 7, 5, 2,   4, 155,750,66
 7, 6, 1,  59, 229,750,63
 7, 6, 2,  59, 214,63,750
 7, 7, 1,  31, 260,63,67
 7, 7, 2,  37, 251,67,63
 7, 8, 1,  23, 283,67,55
 7, 8, 2,  54, 305,55,67
 7, 9, 1,  23, 306,55,61
 7, 9, 2,  26, 331,61,55
 7,10, 1,  19, 325,61,59
 7,10, 2, 118, 449,59,61
 7,11, 1,  18, 343,59,76
 7,11, 2,  62, 511,76,59
 7,12, 1,  22, 365,76,141
 7,12, 2,  22, 533,141,76
 7,13, 1,  14, 379,141,166
 7,13, 2,  37, 570,166,141
 7,14, 1,  16, 395,166,182
 7,14, 2,  14, 584,182,166
 7,15, 1,  14, 409,182,403
 7,15, 2,  21, 605,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2,  77,  77,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2,  84, 161,280,38
 8, 3, 1,  37, 139,280,142
 8, 3, 2,  36, 197,142,280
 8, 4, 1,  16, 155,142,126
 8, 4, 2,  37, 234,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2,  40, 274,653,126
 8, 6, 1,  35, 197,653,35
 8, 6, 2,  14, 288,35,653
 8, 7, 1,  15, 212,35,193
 8, 7, 2,  42, 330,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  64, 513,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 544,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  55, 599,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 634,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 663,282,194
 9,14, 1,  24, 652,282,2
 9,14, 2,  20, 683,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  80, 763,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  14, 777,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 134,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  25, 215,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  55, 270,42,172
10, 6, 2,  60, 288,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 114, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 152,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 183, 269,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 325,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 401,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 454,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 497,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 574,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 641,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  67, 244,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 284,107,701
14, 6, 2,  51, 257,701,107
14, 7, 1,  37, 321,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 367,108,73
14, 8, 2,  46, 339,73,108
14, 9, 1,  46, 413,73,72
14, 9, 2,  47, 386,72,73
14,10, 1,  26, 439,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 106,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 339,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  49, 346,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  89, 435,155,187
17,10, 2, 164, 496,187,155
17,11, 1, 122, 557,187,599
17,11, 2,  81, 577,599,187
17,12, 1,  72, 629,599,311
17,12, 2, 200, 777,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 143, 188,797,456
18, 2, 2, 116, 153,456,797
18, 3, 1,  58, 246,456,110
18, 3, 2,  33, 186,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2, 101, 287,109,110
18, 5, 1,  21, 365,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  15, 380,331,586
18, 6, 2,  17, 323,586,331
18, 7, 1,  43, 423,586,107
18, 7, 2,  26, 349,107,586
18, 8, 1,  32, 455,107,701
18, 8, 2,  33, 382,701,107
18, 9, 1,  37, 492,701,108
18, 9, 2,  36, 418,108,701
18,10, 1,   7, 499,108,594
18,10, 2,  13, 431,594,108
18,11, 1,  29, 528,594,73
18,11, 2,  29, 460,73,594
18,12, 1,  61, 589,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  26, 615,72,132
18,13, 2,  26, 547,132,72
18,14, 1,  25, 640,132,194
18,14, 2,  16, 563,194,132
18,15, 1,  36, 676,194,282
18,15, 2,  39, 602,282,194
18,16, 1, 105, 781,282,2
18,16, 2,  25, 627,2,282
18,17, 1,  57, 838,2,3
18,17, 2,  59, 686,3,2
18,18, 1,  20, 858,3,513
18,18, 2,  20, 706,513,3
18,19, 1,  13, 871,513,354
18,19, 2,  21, 727,354,513
18,20, 1,  17, 888,354,355
18,20, 2,  10, 737,355,354
18,21, 1,  48, 936,355,184
18,21, 2,  47, 784,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 177,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 152, 329,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 615, 944,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 217,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 249,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 130, 379,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 385,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 432,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 523,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 566,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 587,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 615,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 636,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 661,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 684,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 736,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 747,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 797,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 834,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 114, 948,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1026,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1079,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1118,180,181
20,26, 2,  26, 720,181,180
20,27, 1, 110,1228,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1273,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1286,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1484,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1556,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 192,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 198,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 213,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 233,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 278,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 296,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 320,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 336,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 379,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 388,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 402,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 421,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 437,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 470,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 511,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 572,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 622,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  44, 666,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 692,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 728,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 739,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 897,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 955,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 974,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 106, 106,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 202,720,54
22, 2, 2, 106, 142,54,720
22, 3, 1,  16, 218,54,46
22, 3, 2,  44, 186,46,54
22, 4, 1,  81, 299,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1,  99, 398,47,395
22, 5, 2, 118, 332,395,47
22, 6, 1, 126, 524,395,679
22, 6, 2, 155, 487,679,395
22, 7, 1,  53, 577,679,390
22, 7, 2,  53, 540,390,679
23, 1, 1, 124, 124,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 117, 241,720,47
23, 2, 2, 108, 166,47,720
23, 3, 1,  99, 340,47,395
23, 3, 2, 118, 284,395,47
23, 4, 1, 100, 440,395,390
23, 4, 2, 155, 439,390,395
23, 5, 1,  81, 521,390,679
23, 5, 2, 159, 598,679,390
24, 1, 1, 190, 190,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 351,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 121, 472,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 179, 651,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 661,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 754,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 761,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 767,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 780,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 929,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 955,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52,1007,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1041,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1094,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1162,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  43,  43,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  74,60,58
26, 2, 2, 217, 450,58,60
26, 3, 1,  54, 128,58,59
26, 3, 2, 103, 553,59,58
26, 4, 1, 119, 247,59,61
26, 4, 2, 134, 687,61,59
26, 5, 1, 125, 372,61,55
26, 5, 2,  99, 786,55,61
26, 6, 1,  61, 433,55,67
26, 6, 2, 174, 960,67,55
26, 7, 1,  46, 479,67,63
26, 7, 2, 218,1178,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  61,  85,148,150
27, 2, 2,  30,  82,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  53, 135,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  66,  66,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  86,  86,254,462
30, 2, 1, 109, 129,254,144
30, 2, 2,  55, 141,144,254
30, 3, 1,  54, 183,144,868
30, 3, 2, 176, 317,868,144
30, 4, 1, 304, 487,868,660
30, 4, 2,  20, 337,660,868
30, 5, 1, 255, 742,660,861
30, 5, 2, 264, 601,861,660
30, 6, 1,  94, 836,861,856
30, 6, 2, 224, 825,856,861
30, 7, 1, 204,1040,856,2
30, 7, 2,  78, 903,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2, 113, 113,797,727
31, 2, 1, 174, 325,797,456
31, 2, 2, 211, 324,456,797
31, 3, 1, 139, 464,456,110
31, 3, 2, 167, 491,110,456
31, 4, 1, 181, 645,110,109
31, 4, 2, 150, 641,109,110
31, 5, 1,  56, 701,109,331
31, 5, 2, 130, 771,331,109
31, 6, 1,  42, 743,331,586
31, 6, 2,  58, 829,586,331
31, 7, 1, 166, 909,586,107
31, 7, 2,  58, 887,107,586
31, 8, 1,  41, 950,107,701
31, 8, 2, 102, 989,701,107
31, 9, 1,  52,1002,701,108
31, 9, 2,  44,1033,108,701
31,10, 1,  55,1057,108,73
31,10, 2,  54,1087,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  56, 336,452,114
32, 9, 1,  66, 373,452,111
32, 9, 2,  62, 398,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 418,812,111
32,11, 1,  25, 417,812,113
32,11, 2,  11, 429,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 453,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 469,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 493,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 529,848,441
32,16, 1,  32, 547,848,6032
32,16, 2,  31, 560,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  49, 609,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 685,6030,6031
32,19, 1,  55, 726,6030,6021
32,19, 2,  48, 733,6021,6030
32,20, 1,  22, 748,6021,6022
32,20, 2,  16, 749,6022,6021
32,21, 1,  56, 804,6022,6023
32,21, 2,  29, 778,6023,6022
32,22, 1,  47, 851,6023,6024
32,22, 2,  64, 842,6024,6023
32,23, 1,  29, 880,6024,6025
32,23, 2,  29, 871,6025,6024
32,24, 1,  16, 896,6025,6027
32,24, 2,  21, 892,6027,6025
32,25, 1,  27, 923,6027,6028
32,25, 2, 344,1236,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  82, 137,533,667
33, 3, 1, 406, 757,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  81, 838,125,470
33, 4, 2, 161, 342,470,125
33, 5, 1,  43, 881,470,597
33, 5, 2,  43, 385,597,470
33, 6, 1,  66, 947,597,515
33, 6, 2,  62, 447,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 272, 272,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 286,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 316,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 331,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 120, 193,348,209
36, 2, 2,  96, 177,209,348
36, 3, 1, 224, 417,209,553
36, 3, 2, 298, 475,553,209
36, 4, 1,  68, 485,553,651
36, 4, 2,  72, 547,651,553
36, 5, 1,  24, 509,651,654
36, 5, 2,  36, 583,654,651
36, 6, 1,  59, 568,654,372
36, 6, 2,  36, 619,372,654
36, 7, 1,  25, 593,372,71
36, 7, 2, 107, 726,71,372
36, 8, 1, 105, 698,71,171
36, 8, 2, 144, 870,171,71
36, 9, 1, 107, 805,171,486
36, 9, 2, 172,1042,486,171
36,10, 1,  95, 900,486,771
36,10, 2, 152,1194,771,486
36,11, 1,  66, 966,771,369
36,11, 2, 102,1296,369,771
36,12, 1, 137,1103,369,366
36,12, 2,  14,1310,366,369
36,13, 1, 157,1260,366,368
36,13, 2,  72,1382,368,366
36,14, 1,  92,1352,368,367
36,14, 2,   6,1388,367,368
36,15, 1,  25,1377,367,35
36,15, 2,  40,1428,35,367
36,16, 1,  88,1465,35,48
36,16, 2, 102,1530,48,35
36,17, 1, 149,1614,48,49
36,17, 2,  22,1552,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 157, 338,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 386,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 414,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441, 855,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 736,1591,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1626,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  70,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 128,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 180,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 486, 504,196,26
40, 2, 2, 509, 577,26,196
40, 3, 1, 129, 633,26,193
40, 3, 2, 354, 931,193,26
40, 4, 1,  74, 707,193,37
40, 4, 2, 176,1107,37,193
40, 5, 1, 124, 831,37,152
40, 5, 2, 102,1209,152,37
40, 6, 1, 320,1151,152,190
40, 6, 2, 178,1387,190,152
40, 7, 1, 165,1316,190,45
40, 7, 2, 271,1658,45,190
40, 8, 1, 162,1478,45,31
40, 8, 2, 157,1815,31,45
40, 9, 1,  84,1562,31,106
40, 9, 2,  90,1905,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 169, 392,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 412,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 589,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 691,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  99, 790,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 103, 893,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1029,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 143,1172,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 138, 138,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 102, 240,187,84
42, 2, 2, 131, 264,84,187
42, 3, 1,  49, 289,84,82
42, 3, 2, 333, 597,82,84
42, 4, 1,  60, 349,82,83
42, 4, 2,  77, 674,83,82
42, 5, 1, 193, 542,83,81
42, 5, 2,  58, 732,81,83
42, 6, 1, 140, 682,81,38
42, 6, 2, 222, 954,38,81
42, 7, 1,  92, 774,38,142
