# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 2,  33,1039,166,141
 7,14, 1,  16, 428,166,182
 7,14, 2,  14,1053,182,166
 7,15, 1,  14, 442,182,403
 7,15, 2,  25,1078,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 142, 182,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 218,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2, 190, 408,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  57, 465,653,126
 8, 6, 1,  41, 189,653,35
 8, 6, 2,  14, 479,35,653
 8, 7, 1,  40, 229,35,193
 8, 7, 2,  43, 522,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  33, 665,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  42, 707,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 721,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  73, 110,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  40, 160,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  18, 212,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  55, 267,42,172
10, 6, 2,  62, 316,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 113, 429,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  93, 171,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  37, 208,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 280,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 144, 233,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 233, 466,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 416, 882,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 930,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 976,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72,1048,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72,1120,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  47, 254,107,701
14, 6, 2,  52, 260,701,107
14, 7, 1,  36, 290,701,108
14, 7, 2,  37, 297,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 343,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  46, 389,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 117, 220,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 208, 428,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36, 234,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 256,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 290,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 302,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 318,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,  10, 283,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  15, 298,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 313,156,623
17, 9, 1,  48, 348,156,155
17, 9, 2,  36, 349,155,156
17,10, 1,  87, 435,155,187
17,10, 2,  88, 437,187,155
17,11, 1, 116, 551,187,599
17,11, 2,  57, 494,599,187
17,12, 1,  72, 623,599,311
17,12, 2, 134, 628,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2, 146, 146,797,727
18, 2, 1, 147, 193,797,456
18, 2, 2, 125, 271,456,797
18, 3, 1,  66, 259,456,110
18, 3, 2,  45, 316,110,456
18, 4, 1,  98, 357,110,109
18, 4, 2, 113, 429,109,110
18, 5, 1,  20, 377,109,331
18, 5, 2,  19, 448,331,109
18, 6, 1,  17, 394,331,586
18, 6, 2,  19, 467,586,331
18, 7, 1,  26, 420,586,107
18, 7, 2,  26, 493,107,586
18, 8, 1,  32, 452,107,701
18, 8, 2,  33, 526,701,107
18, 9, 1,  36, 488,701,108
18, 9, 2,  36, 562,108,701
18,10, 1,   7, 495,108,594
18,10, 2,  11, 573,594,108
18,11, 1,  29, 524,594,73
18,11, 2,  29, 602,73,594
18,12, 1,  62, 586,73,72
18,12, 2,  61, 663,72,73
18,13, 1,  26, 612,72,132
18,13, 2,  26, 689,132,72
18,14, 1,  38, 650,132,194
18,14, 2,  14, 703,194,132
18,15, 1,  37, 687,194,282
18,15, 2,  39, 742,282,194
18,16, 1,  55, 742,282,2
18,16, 2,  26, 768,2,282
18,17, 1,  58, 800,2,3
18,17, 2,  58, 826,3,2
18,18, 1,  20, 820,3,513
18,18, 2,  20, 846,513,3
18,19, 1,  40, 860,513,354
18,19, 2,  18, 864,354,513
18,20, 1,  74, 934,354,355
18,20, 2,  12, 876,355,354
18,21, 1,  48, 982,355,184
18,21, 2,  47, 923,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  64, 233,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 284,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 177, 461,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 266, 537,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 543,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 590,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 626,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 668,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 689,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 717,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 732,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 753,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 776,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 835,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 846,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 896,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  63, 959,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 135,1094,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1166,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1219,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  63,1282,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1315,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1361,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1374,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1573,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1645,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 346,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 352,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 382,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 425,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  88, 513,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 533,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 578,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 594,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 618,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 634,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 685,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 695,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 710,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 730,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 761,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  58, 819,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  86, 905,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 959,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1002,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  41,1043,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1069,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1106,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1118,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1277,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1335,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1355,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 113, 113,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 209,720,54
22, 2, 2, 104, 139,54,720
22, 3, 1,  16, 225,54,46
22, 3, 2,  69, 208,46,54
22, 4, 1, 124, 349,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 104, 453,47,395
22, 5, 2, 127, 363,395,47
22, 6, 1, 155, 608,395,679
22, 6, 2, 155, 518,679,395
22, 7, 1,  53, 661,679,390
22, 7, 2,  53, 571,390,679
23, 1, 1, 139, 139,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 139, 278,720,47
23, 2, 2, 107, 159,47,720
23, 3, 1, 104, 382,47,395
23, 3, 2, 127, 286,395,47
23, 4, 1, 153, 535,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1, 170, 705,390,679
23, 5, 2, 172, 613,679,390
24, 1, 1, 203, 203,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 364,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 211, 575,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 762,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 772,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 857,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 864,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 945,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61,1006,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1172,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1206,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 115,1321,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1357,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1406,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76,1482,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2, 167, 167,60,56
26, 2, 1,  21,  82,60,58
26, 2, 2,  37, 204,58,60
26, 3, 1,  63, 145,58,59
26, 3, 2, 201, 405,59,58
26, 4, 1, 115, 260,59,61
26, 4, 2,  71, 476,61,59
26, 5, 1,  91, 351,61,55
26, 5, 2,  67, 543,55,61
26, 6, 1,  73, 424,55,67
26, 6, 2, 101, 644,67,55
26, 7, 1,  44, 468,67,63
26, 7, 2, 173, 817,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  70, 104,148,150
27, 2, 2,  31,  77,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  50, 127,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  74,  74,462,254
30, 1, 2,  85,  85,254,462
30, 2, 1, 296, 370,254,144
30, 2, 2,  68, 153,144,254
30, 3, 1,  54, 424,144,868
30, 3, 2, 320, 473,868,144
30, 4, 1, 304, 728,868,660
30, 4, 2,  20, 493,660,868
30, 5, 1, 264, 992,660,861
30, 5, 2, 187, 680,861,660
30, 6, 1, 154,1146,861,856
30, 6, 2, 197, 877,856,861
30, 7, 1, 340,1486,856,2
30, 7, 2,  93, 970,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2, 304, 304,797,727
31, 2, 1, 156, 306,797,456
31, 2, 2, 422, 726,456,797
31, 3, 1, 158, 464,456,110
31, 3, 2, 208, 934,110,456
31, 4, 1, 168, 632,110,109
31, 4, 2, 175,1109,109,110
31, 5, 1,  52, 684,109,331
31, 5, 2,  54,1163,331,109
31, 6, 1,  47, 731,331,586
31, 6, 2,  67,1230,586,331
31, 7, 1,  70, 801,586,107
31, 7, 2,  54,1284,107,586
31, 8, 1,  46, 847,107,701
31, 8, 2, 106,1390,701,107
31, 9, 1,  51, 898,701,108
31, 9, 2,  48,1438,108,701
31,10, 1,  93, 991,108,73
31,10, 2,  51,1489,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  21, 257,383,112
32, 7, 1,  44, 298,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  37, 319,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  23, 404,812,111
32,11, 1,  13, 417,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  23, 438,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  39, 517,848,441
32,16, 1,  32, 547,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  75, 671,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  48, 719,6021,6030
32,20, 1,  16, 735,6021,6022
32,20, 2,  19, 738,6022,6021
32,21, 1,  30, 765,6022,6023
32,21, 2,  29, 767,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  47, 814,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  31, 845,6025,6024
32,24, 1,  19, 860,6025,6027
32,24, 2,  23, 868,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2, 138,1006,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 621, 745,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1,  80, 825,125,470
33, 4, 2,  74, 252,470,125
33, 5, 1,  44, 869,470,597
33, 5, 2,  66, 318,597,470
33, 6, 1,  56, 925,597,515
33, 6, 2,  55, 373,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1, 124, 171,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 330, 330,4014,515
35, 2, 1,  24, 173,4014,4013
35, 2, 2,  38, 368,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  53, 421,4048,4013
35, 4, 1, 194, 397,4048,4015
35, 4, 2,  15, 436,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1,  85, 159,348,209
36, 2, 2,  67, 153,209,348
36, 3, 1, 213, 372,209,553
36, 3, 2, 245, 398,553,209
36, 4, 1,  66, 438,553,651
36, 4, 2,  69, 467,651,553
36, 5, 1,  24, 462,651,654
36, 5, 2,  32, 499,654,651
36, 6, 1,  45, 507,654,372
36, 6, 2,  36, 535,372,654
36, 7, 1,  62, 569,372,71
36, 7, 2,  54, 589,71,372
36, 8, 1,  59, 628,71,171
36, 8, 2,  92, 681,171,71
36, 9, 1, 111, 739,171,486
36, 9, 2, 114, 795,486,171
36,10, 1, 135, 874,486,771
36,10, 2, 107, 902,771,486
36,11, 1,  66, 940,771,369
36,11, 2,  89, 991,369,771
36,12, 1, 147,1087,369,366
36,12, 2,  15,1006,366,369
36,13, 1,  65,1152,366,368
36,13, 2,  70,1076,368,366
36,14, 1,  92,1244,368,367
36,14, 2,   6,1082,367,368
36,15, 1,  25,1269,367,35
36,15, 2,  38,1120,35,367
36,16, 1, 153,1422,35,48
36,16, 2, 104,1224,48,35
36,17, 1, 134,1556,48,49
36,17, 2,  22,1246,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  59, 534,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 282, 816,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 626,1442,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1477,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 133, 207,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 240,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  97, 337,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 124, 124,196,232
40, 2, 1, 250, 519,196,26
40, 2, 2, 562, 686,26,196
40, 3, 1, 260, 779,26,193
40, 3, 2, 392,1078,193,26
40, 4, 1, 134, 913,193,37
40, 4, 2, 126,1204,37,193
40, 5, 1, 174,1087,37,152
40, 5, 2, 126,1330,152,37
40, 6, 1, 322,1409,152,190
40, 6, 2, 323,1653,190,152
40, 7, 1, 193,1602,190,45
40, 7, 2, 324,1977,45,190
40, 8, 1, 180,1782,45,31
40, 8, 2, 161,2138,31,45
40, 9, 1,  83,1865,31,106
40, 9, 2,  93,2231,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 166, 913,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 151,1064,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122,1186,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  95,1281,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 251, 251,394,187
42, 1, 2, 164, 164,187,394
42, 2, 1, 115, 366,187,84
42, 2, 2, 275, 439,84,187
42, 3, 1,  53, 419,84,82
42, 3, 2, 284, 723,82,84
42, 4, 1, 105, 524,82,83
42, 4, 2,  66, 789,83,82
42, 5, 1, 187, 711,83,81
42, 5, 2,  66, 855,81,83
42, 6, 1, 186, 897,81,38
42, 6, 2, 119, 974,38,81
42, 7, 1, 558,1455,38,142
