# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 691,2,203
 9,15, 2,  36, 696,203,2
 9,16, 1,  26, 717,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  72, 126,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  41, 167,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 246,372,738
10, 5, 1,  31, 229,372,42
10, 5, 2,  15, 261,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  54, 315,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 114, 429,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  90, 182,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 289,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 361,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  76, 156,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 218,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  79, 297,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 360,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 410,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 118, 528,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 598,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  59, 264,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 394,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 420,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 235,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 215, 450,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  71, 383,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  96, 479,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  54, 533,187,599
17,11, 2,  77, 495,599,187
17,12, 1,  72, 605,599,311
17,12, 2,  85, 580,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  50, 187,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2, 103, 254,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  14, 319,331,586
18, 6, 2,  15, 288,586,331
18, 7, 1,  26, 345,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 377,107,701
18, 8, 2,  32, 346,701,107
18, 9, 1,  37, 414,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 421,108,594
18,10, 2,   9, 391,594,108
18,11, 1,  29, 450,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  62, 512,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  26, 538,72,132
18,13, 2,  26, 507,132,72
18,14, 1,  26, 564,132,194
18,14, 2,  14, 521,194,132
18,15, 1,  37, 601,194,282
18,15, 2,  36, 557,282,194
18,16, 1,  36, 637,282,2
18,16, 2,  26, 583,2,282
18,17, 1,  58, 695,2,3
18,17, 2,  57, 640,3,2
18,18, 1,  22, 717,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  13, 730,513,354
18,19, 2,  14, 674,354,513
18,20, 1,  19, 749,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  48, 797,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 229,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  93, 322,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  17, 136,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  67, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  51, 308,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 314,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 361,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 393,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 435,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 456,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 484,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 497,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 512,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 532,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 578,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 589,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 639,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 666,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 715,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 779,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 832,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 863,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 896,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 941,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 954,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1152,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1224,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  61, 117,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  43, 160,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 179,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 197,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 208,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 226,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 231,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 261,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 308,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 374,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 393,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 417,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 433,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 479,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 522,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 544,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 567,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 607,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 650,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 672,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 697,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 733,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 744,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 902,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 960,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 979,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  58, 191,46,54
22, 4, 1, 101, 247,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 113, 360,47,395
22, 5, 2, 118, 337,395,47
22, 6, 1, 155, 515,395,679
22, 6, 2, 155, 492,679,395
22, 7, 1,  53, 568,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 125, 167,720,47
23, 2, 2, 101, 152,47,720
23, 3, 1, 113, 280,47,395
23, 3, 2, 118, 270,395,47
23, 4, 1, 155, 435,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1, 180, 615,390,679
23, 5, 2, 224, 649,679,390
24, 1, 1, 116, 116,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 277,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 352,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 123, 475,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 485,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 578,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 585,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 666,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 722,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 876,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53, 929,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 219,1148,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1196,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 110,1306,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  91,1397,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 191, 191,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  29, 220,58,60
26, 3, 1,  61, 116,58,59
26, 3, 2, 216, 436,59,58
26, 4, 1, 114, 230,59,61
26, 4, 2,  44, 480,61,59
26, 5, 1, 127, 357,61,55
26, 5, 2,  82, 562,55,61
26, 6, 1,  50, 407,55,67
26, 6, 2,  64, 626,67,55
26, 7, 1,  45, 452,67,63
26, 7, 2,  95, 721,63,67
27, 1, 1,  52,  52,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1, 100, 152,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 194,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  54,  54,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 564, 618,254,144
30, 2, 2,  66, 126,144,254
30, 3, 1, 149, 767,144,868
30, 3, 2, 226, 352,868,144
30, 4, 1, 282,1049,868,660
30, 4, 2,  20, 372,660,868
30, 5, 1, 201,1250,660,861
30, 5, 2,  91, 463,861,660
30, 6, 1, 103,1353,861,856
30, 6, 2,  76, 539,856,861
30, 7, 1, 468,1821,856,2
30, 7, 2,  76, 615,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 146, 244,797,456
31, 2, 2, 165, 207,456,797
31, 3, 1, 135, 379,456,110
31, 3, 2,  47, 254,110,456
31, 4, 1, 167, 546,110,109
31, 4, 2, 160, 414,109,110
31, 5, 1,  47, 593,109,331
31, 5, 2,  64, 478,331,109
31, 6, 1,  54, 647,331,586
31, 6, 2,  42, 520,586,331
31, 7, 1,  75, 722,586,107
31, 7, 2,  45, 565,107,586
31, 8, 1,  48, 770,107,701
31, 8, 2,  62, 627,701,107
31, 9, 1,  48, 818,701,108
31, 9, 2,  59, 686,108,701
31,10, 1,  63, 881,108,73
31,10, 2,  47, 733,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2, 193, 193,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 217,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 264,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 306,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 348,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 365,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 390,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 415,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 477,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 497,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 508,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  25, 533,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 549,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 573,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 609,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 640,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 688,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 763,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 811,6021,6030
32,20, 1,  18, 719,6021,6022
32,20, 2,  19, 830,6022,6021
32,21, 1,  52, 771,6022,6023
32,21, 2,  28, 858,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  47, 905,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  34, 939,6025,6024
32,24, 1,  18, 865,6025,6027
32,24, 2,  18, 957,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2,  38, 995,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  86,  86,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  81, 167,533,667
33, 3, 1, 515, 637,533,125
33, 3, 2,  44, 211,125,533
33, 4, 1,  99, 736,125,470
33, 4, 2,  75, 286,470,125
33, 5, 1,  43, 779,470,597
33, 5, 2,  66, 352,597,470
33, 6, 1,  47, 826,597,515
33, 6, 2,  61, 413,515,597
34, 1, 1,  23,  23,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  53,4013,4048
34, 2, 2,  34,  62,4048,4013
34, 3, 1,  30,  83,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 180, 180,4014,515
35, 2, 1,  40, 186,4014,4013
35, 2, 2,  58, 238,4013,4014
35, 3, 1,  30, 216,4013,4048
35, 3, 2,  43, 281,4048,4013
35, 4, 1,  61, 277,4048,4015
35, 4, 2,  15, 296,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 315, 388,348,209
36, 2, 2,  77, 161,209,348
36, 3, 1, 220, 608,209,553
36, 3, 2, 256, 417,553,209
36, 4, 1,  67, 675,553,651
36, 4, 2,  70, 487,651,553
36, 5, 1,  25, 700,651,654
36, 5, 2,  34, 521,654,651
36, 6, 1,  58, 758,654,372
36, 6, 2,  36, 557,372,654
36, 7, 1, 309,1067,372,71
36, 7, 2,  43, 600,71,372
36, 8, 1, 216,1283,71,171
36, 8, 2, 138, 738,171,71
36, 9, 1, 111,1394,171,486
36, 9, 2, 188, 926,486,171
36,10, 1, 172,1566,486,771
36,10, 2, 158,1084,771,486
36,11, 1,  67,1633,771,369
36,11, 2,  79,1163,369,771
36,12, 1, 140,1773,369,366
36,12, 2,  29,1192,366,369
36,13, 1, 151,1924,366,368
36,13, 2,  47,1239,368,366
36,14, 1,  92,2016,368,367
36,14, 2,   6,1245,367,368
36,15, 1,  25,2041,367,35
36,15, 2,  31,1276,35,367
36,16, 1,  55,2096,35,48
36,16, 2,  60,1336,48,35
36,17, 1,  71,2167,48,49
36,17, 2,  22,1358,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 163, 330,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 394,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 422,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 252, 674,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 242, 916,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  86,1002,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 173,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 231,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 301,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 248, 517,196,26
40, 2, 2, 295, 361,26,196
40, 3, 1,  98, 615,26,193
40, 3, 2, 404, 765,193,26
40, 4, 1, 110, 725,193,37
40, 4, 2, 151, 916,37,193
40, 5, 1, 128, 853,37,152
40, 5, 2, 136,1052,152,37
40, 6, 1, 273,1126,152,190
40, 6, 2, 148,1200,190,152
40, 7, 1, 152,1278,190,45
40, 7, 2, 188,1388,45,190
40, 8, 1, 173,1451,45,31
40, 8, 2, 152,1540,31,45
40, 9, 1,  82,1533,31,106
40, 9, 2,  89,1629,106,31
41, 1, 1, 134, 134,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 279,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 175, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 840,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 146, 986,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 137,1123,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1188,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 101, 209,187,84
42, 2, 2, 122, 221,84,187
42, 3, 1,  40, 249,84,82
42, 3, 2,  78, 299,82,84
42, 4, 1,  51, 300,82,83
42, 4, 2,  59, 358,83,82
42, 5, 1,  65, 365,83,81
42, 5, 2,  47, 405,81,83
42, 6, 1, 384, 749,81,38
42, 6, 2,  76, 481,38,81
42, 7, 1, 106, 855,38,142
