# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  44, 537,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 579,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 611,72,194
 9,12, 2,  48, 619,194,72
 9,13, 1,  30, 641,194,282
 9,13, 2,  30, 649,282,194
 9,14, 1,  22, 663,282,2
 9,14, 2,  30, 679,2,282
 9,15, 1,  19, 682,2,203
 9,15, 2,  46, 725,203,2
 9,16, 1,  20, 702,203,3
 9,16, 2,  15, 740,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  63,  63,410,124
10, 2, 1, 176, 213,410,189
10, 2, 2, 475, 538,189,410
10, 3, 1,   4, 217,189,738
10, 3, 2,  53, 591,738,189
10, 4, 1,  80, 297,738,372
10, 4, 2,  79, 670,372,738
10, 5, 1, 157, 454,372,42
10, 5, 2,  16, 686,42,372
10, 6, 1,  54, 508,42,172
10, 6, 2,  54, 740,172,42
10, 7, 1, 108, 616,172,370
10, 7, 2, 139, 879,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 180, 263,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 281,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 353,149,432
11, 5, 2,  97, 231,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 283, 361,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 259, 620,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1069,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52,1121,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50,1171,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85,1256,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 116,1372,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  40, 204,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 229,107,586
14, 6, 1,  42, 251,107,701
14, 6, 2,  79, 308,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  40, 348,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  58, 406,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  68, 474,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  27, 501,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  86, 161,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 205, 366,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  12, 278,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 291,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  15, 306,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  72, 378,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  90, 468,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  40, 508,187,599
17,11, 2,  47, 473,599,187
17,12, 1, 141, 649,599,311
17,12, 2, 208, 681,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2, 141, 141,797,727
18, 2, 1, 134, 169,797,456
18, 2, 2, 112, 253,456,797
18, 3, 1,  96, 265,456,110
18, 3, 2,  24, 277,110,456
18, 4, 1,  98, 363,110,109
18, 4, 2, 185, 462,109,110
18, 5, 1,  20, 383,109,331
18, 5, 2,  19, 481,331,109
18, 6, 1,  15, 398,331,586
18, 6, 2,  40, 521,586,331
18, 7, 1,  26, 424,586,107
18, 7, 2,  28, 549,107,586
18, 8, 1,  32, 456,107,701
18, 8, 2,  41, 590,701,107
18, 9, 1,  37, 493,701,108
18, 9, 2,  36, 626,108,701
18,10, 1,   7, 500,108,594
18,10, 2,  37, 663,594,108
18,11, 1,  29, 529,594,73
18,11, 2,  29, 692,73,594
18,12, 1,  62, 591,73,72
18,12, 2,  61, 753,72,73
18,13, 1,  26, 617,72,132
18,13, 2,  27, 780,132,72
18,14, 1,  23, 640,132,194
18,14, 2,  15, 795,194,132
18,15, 1,  37, 677,194,282
18,15, 2,  50, 845,282,194
18,16, 1,  59, 736,282,2
18,16, 2,  26, 871,2,282
18,17, 1,  58, 794,2,3
18,17, 2,  58, 929,3,2
18,18, 1,  20, 814,3,513
18,18, 2,  27, 956,513,3
18,19, 1,  31, 845,513,354
18,19, 2,  61,1017,354,513
18,20, 1, 131, 976,354,355
18,20, 2,  11,1028,355,354
18,21, 1,  48,1024,355,184
18,21, 2,  47,1075,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 146,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 173,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 195,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 246,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 456, 702,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  82, 201,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  96, 297,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 109, 406,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 439,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 206, 645,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 652,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 699,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 748,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 792,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 814,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 850,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26, 876,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 909,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35, 944,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 992,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1004,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1054,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1107,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 137,1244,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1303,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1356,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1406,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  43,1449,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1495,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1509,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1708,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1780,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  90, 147,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 167,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 186,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 206,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 218,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 243,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 249,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 279,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 299,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  88, 387,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 409,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 454,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 475,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 499,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 516,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 556,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 566,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 581,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 601,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 613,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 662,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 692,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 746,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 790,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 812,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 838,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 875,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 887,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1046,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1104,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1124,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 105, 105,142,720
22, 1, 2,  59,  59,720,142
22, 2, 1,  96, 201,720,54
22, 2, 2, 102, 161,54,720
22, 3, 1,  16, 217,54,46
22, 3, 2,  90, 251,46,54
22, 4, 1, 120, 337,46,47
22, 4, 2,  28, 279,47,46
22, 5, 1, 300, 637,47,395
22, 5, 2, 193, 472,395,47
22, 6, 1, 155, 792,395,679
22, 6, 2, 155, 627,679,395
22, 7, 1,  53, 845,679,390
22, 7, 2,  53, 680,390,679
23, 1, 1, 130, 130,142,720
23, 1, 2, 101, 101,720,142
23, 2, 1, 133, 263,720,47
23, 2, 2, 104, 205,47,720
23, 3, 1, 300, 563,47,395
23, 3, 2, 193, 398,395,47
23, 4, 1,  91, 654,395,390
23, 4, 2, 155, 553,390,395
23, 5, 1, 221, 875,390,679
23, 5, 2, 122, 675,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  99, 617,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 627,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 715,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 722,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 803,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 834,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 991,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1031,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83,1114,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1154,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1214,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 140,1354,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1,  22,  91,60,58
26, 2, 2, 216, 444,58,60
26, 3, 1,  95, 186,58,59
26, 3, 2, 278, 722,59,58
26, 4, 1, 134, 320,59,61
26, 4, 2, 134, 856,61,59
26, 5, 1, 142, 462,61,55
26, 5, 2, 142, 998,55,61
26, 6, 1,  89, 551,55,67
26, 6, 2, 192,1190,67,55
26, 7, 1,  81, 632,67,63
26, 7, 2, 266,1456,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  62, 113,148,150
27, 2, 2,  31, 108,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  64, 172,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  57,  57,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2, 100, 157,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 184,132,72
29, 1, 1, 182, 182,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2, 127, 127,254,462
30, 2, 1, 644, 815,254,144
30, 2, 2, 115, 242,144,254
30, 3, 1, 542,1357,144,868
30, 3, 2, 404, 646,868,144
30, 4, 1, 304,1661,868,660
30, 4, 2,  20, 666,660,868
30, 5, 1, 264,1925,660,861
30, 5, 2, 207, 873,861,660
30, 6, 1, 220,2145,861,856
30, 6, 2, 174,1047,856,861
30, 7, 1, 573,2718,856,2
30, 7, 2, 196,1243,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2, 273, 273,797,727
31, 2, 1, 190, 304,797,456
31, 2, 2, 184, 457,456,797
31, 3, 1, 235, 539,456,110
31, 3, 2, 105, 562,110,456
31, 4, 1, 183, 722,110,109
31, 4, 2, 300, 862,109,110
31, 5, 1,  43, 765,109,331
31, 5, 2, 191,1053,331,109
31, 6, 1,  40, 805,331,586
31, 6, 2, 155,1208,586,331
31, 7, 1,  79, 884,586,107
31, 7, 2,  81,1289,107,586
31, 8, 1,  50, 934,107,701
31, 8, 2, 172,1461,701,107
31, 9, 1,  50, 984,701,108
31, 9, 2,  50,1511,108,701
31,10, 1,  58,1042,108,73
31,10, 2,  96,1607,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  46, 327,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 389,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  21, 410,812,111
32,11, 1,  40, 431,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 454,113,411
32,12, 2,  25, 446,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 529,441,848
32,15, 2,  45, 531,848,441
32,16, 1,  42, 571,848,6032
32,16, 2,  31, 562,6032,848
32,17, 1,  48, 619,6032,6031
32,17, 2,  48, 610,6031,6032
32,18, 1,  76, 695,6031,6030
32,18, 2,  76, 686,6030,6031
32,19, 1,  55, 750,6030,6021
32,19, 2,  48, 734,6021,6030
32,20, 1,  18, 768,6021,6022
32,20, 2,  19, 753,6022,6021
32,21, 1,  49, 817,6022,6023
32,21, 2,  28, 781,6023,6022
32,22, 1,  48, 865,6023,6024
32,22, 2,  63, 844,6024,6023
32,23, 1,  29, 894,6024,6025
32,23, 2,  40, 884,6025,6024
32,24, 1,  19, 913,6025,6027
32,24, 2,  53, 937,6027,6025
32,25, 1,  32, 945,6027,6028
32,25, 2, 384,1321,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 125, 125,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  77, 202,533,667
33, 3, 1, 546, 897,533,125
33, 3, 2,  45, 247,125,533
33, 4, 1,  94, 991,125,470
33, 4, 2, 263, 510,470,125
33, 5, 1,  44,1035,470,597
33, 5, 2,  75, 585,597,470
33, 6, 1,  69,1104,597,515
33, 6, 2,  80, 665,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  64,4048,4013
34, 3, 1,  93, 140,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  22, 171,4014,4013
35, 2, 2,  38, 370,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  67, 437,4048,4013
35, 4, 1, 146, 347,4048,4015
35, 4, 2,  15, 452,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 105, 182,348,209
36, 2, 2, 158, 228,209,348
36, 3, 1, 217, 399,209,553
36, 3, 2, 314, 542,553,209
36, 4, 1,  68, 467,553,651
36, 4, 2, 106, 648,651,553
36, 5, 1,  25, 492,651,654
36, 5, 2,  55, 703,654,651
36, 6, 1, 129, 621,654,372
36, 6, 2,  36, 739,372,654
36, 7, 1,  75, 696,372,71
36, 7, 2, 127, 866,71,372
36, 8, 1, 111, 807,71,171
36, 8, 2, 101, 967,171,71
36, 9, 1, 112, 919,171,486
36, 9, 2, 167,1134,486,171
36,10, 1, 249,1168,486,771
36,10, 2, 154,1288,771,486
36,11, 1,  67,1235,771,369
36,11, 2,  82,1370,369,771
36,12, 1, 129,1364,369,366
36,12, 2,  15,1385,366,369
36,13, 1, 164,1528,366,368
36,13, 2,  51,1436,368,366
36,14, 1,  92,1620,368,367
36,14, 2,   6,1442,367,368
36,15, 1,  25,1645,367,35
36,15, 2,  34,1476,35,367
36,16, 1,  46,1691,35,48
36,16, 2, 432,1908,48,35
36,17, 1,  63,1754,48,49
36,17, 2,  22,1930,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 114, 420,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 448,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 124, 572,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 583,1155,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1192,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 134, 270,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 129, 129,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 204,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  95, 299,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 367,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 109, 109,196,232
40, 2, 1, 168, 437,196,26
40, 2, 2, 472, 581,26,196
40, 3, 1, 114, 551,26,193
40, 3, 2, 404, 985,193,26
40, 4, 1, 227, 778,193,37
40, 4, 2, 255,1240,37,193
40, 5, 1, 102, 880,37,152
40, 5, 2, 148,1388,152,37
40, 6, 1, 330,1210,152,190
40, 6, 2, 330,1718,190,152
40, 7, 1, 167,1377,190,45
40, 7, 2, 249,1967,45,190
40, 8, 1, 222,1599,45,31
40, 8, 2, 195,2162,31,45
40, 9, 1,  86,1685,31,106
40, 9, 2, 105,2267,106,31
41, 1, 1, 467, 467,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 612,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 822,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 842,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1019,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1121,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1322,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 172,1494,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1665,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 139,1804,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 109, 198,187,84
42, 2, 2, 486, 920,84,187
42, 3, 1,  47, 245,84,82
42, 3, 2, 367,1287,82,84
42, 4, 1,  50, 295,82,83
42, 4, 2, 187,1474,83,82
42, 5, 1, 159, 454,83,81
42, 5, 2,  48,1522,81,83
42, 6, 1,  79, 533,81,38
42, 6, 2, 231,1753,38,81
42, 7, 1,  96, 629,38,142
