# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
24, 9, 1,  13, 372,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 106, 478,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 501,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 553,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 583,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  37, 620,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  51, 671,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2,  76,  76,60,56
26, 2, 1,  21,  48,60,58
26, 2, 2,  36, 112,58,60
26, 3, 1,  51,  99,58,59
26, 3, 2,  74, 186,59,58
26, 4, 1,  53, 152,59,61
26, 4, 2,  32, 218,61,59
26, 5, 1,  52, 204,61,55
26, 5, 2,  45, 263,55,61
26, 6, 1,  45, 249,55,67
26, 6, 2,  63, 326,67,55
26, 7, 1,  25, 274,67,63
26, 7, 2, 102, 428,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  37,  61,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 103,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1,  78,  98,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1,  49, 147,144,868
30, 3, 2,  73, 165,868,144
30, 4, 1,  70, 217,868,660
30, 4, 2,  20, 185,660,868
30, 5, 1,  41, 258,660,861
30, 5, 2,  38, 223,861,660
30, 6, 1,  36, 294,861,856
30, 6, 2,  29, 252,856,861
30, 7, 1, 109, 403,856,2
30, 7, 2,  67, 319,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 142, 271,797,456
31, 2, 2, 154, 206,456,797
31, 3, 1, 128, 399,456,110
31, 3, 2,  39, 245,110,456
31, 4, 1, 138, 537,110,109
31, 4, 2, 140, 385,109,110
31, 5, 1,  33, 570,109,331
31, 5, 2,  62, 447,331,109
31, 6, 1,  32, 602,331,586
31, 6, 2,  31, 478,586,331
31, 7, 1,  57, 659,586,107
31, 7, 2,  44, 522,107,586
31, 8, 1,  41, 700,107,701
31, 8, 2,  60, 582,701,107
31, 9, 1,  48, 748,701,108
31, 9, 2,  44, 626,108,701
31,10, 1,  51, 799,108,73
31,10, 2,  48, 674,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  48, 692,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  15, 707,6021,6022
32,20, 2,  20, 712,6022,6021
32,21, 1,  39, 746,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  48, 794,6023,6024
32,22, 2,  49, 789,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  36, 825,6025,6024
32,24, 1,  22, 845,6025,6027
32,24, 2,  19, 844,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  39, 883,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  60,  91,667,533
33, 2, 2,  80, 115,533,667
33, 3, 1,  73, 164,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1,  87, 251,125,470
33, 4, 2,  67, 226,470,125
33, 5, 1,  43, 294,470,597
33, 5, 2,  43, 269,597,470
33, 6, 1,  53, 347,597,515
33, 6, 2,  38, 307,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 202, 202,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 216,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 246,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 261,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  74, 149,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 219, 368,209,553
36, 3, 2, 214, 345,553,209
36, 4, 1,  66, 434,553,651
36, 4, 2,  66, 411,651,553
36, 5, 1,  24, 458,651,654
36, 5, 2,  26, 437,654,651
36, 6, 1,  47, 505,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1,  25, 530,372,71
36, 7, 2,  45, 518,71,372
36, 8, 1, 103, 633,71,171
36, 8, 2,  63, 581,171,71
36, 9, 1, 108, 741,171,486
36, 9, 2, 127, 708,486,171
36,10, 1,  38, 779,486,771
36,10, 2,  95, 803,771,486
36,11, 1,  64, 843,771,369
36,11, 2,  65, 868,369,771
36,12, 1,  49, 892,369,366
36,12, 2,  14, 882,366,369
36,13, 1,  51, 943,366,368
36,13, 2,  45, 927,368,366
36,14, 1,  84,1027,368,367
36,14, 2,   6, 933,367,368
36,15, 1,  25,1052,367,35
36,15, 2,  29, 962,35,367
36,16, 1,  37,1089,35,48
36,16, 2,  45,1007,48,35
36,17, 1,  28,1117,48,49
36,17, 2,  22,1029,49,48
37, 1, 1,  50,  50,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  63, 113,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 160,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 187,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  46, 233,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  95, 328,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 362,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  29,  80,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  56, 136,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  27,  27,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  32,  59,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8,  67,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 121,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1,  75,  93,196,26
40, 2, 2,  79, 114,26,196
40, 3, 1,  43, 136,26,193
40, 3, 2, 132, 246,193,26
40, 4, 1,  54, 190,193,37
40, 4, 2,  58, 304,37,193
40, 5, 1,  58, 248,37,152
40, 5, 2,  69, 373,152,37
40, 6, 1,  54, 302,152,190
40, 6, 2,  81, 454,190,152
40, 7, 1, 159, 461,190,45
40, 7, 2, 166, 620,45,190
40, 8, 1, 163, 624,45,31
40, 8, 2, 155, 775,31,45
40, 9, 1,  84, 708,31,106
40, 9, 2,  91, 866,106,31
41, 1, 1,  63,  63,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  74, 137,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  88, 225,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 245,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 164, 409,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  98, 507,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  50, 557,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  63, 620,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 110, 730,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80, 810,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2,  83,  83,187,394
42, 2, 1,  97, 162,187,84
42, 2, 2, 114, 197,84,187
42, 3, 1,  37, 199,84,82
42, 3, 2,  57, 254,82,84
42, 4, 1,  50, 249,82,83
42, 4, 2,  60, 314,83,82
42, 5, 1,  56, 305,83,81
42, 5, 2,  49, 363,81,83
42, 6, 1,  72, 377,81,38
42, 6, 2,  82, 445,38,81
42, 7, 1,  87, 464,38,142
