# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 2,  24,  89,65,64
 7, 4, 1,  36, 149,65,66
 7, 4, 2,  36, 125,66,65
 7, 5, 1,  53, 202,66,750
 7, 5, 2,   4, 129,750,66
 7, 6, 1,  61, 263,750,63
 7, 6, 2,  59, 188,63,750
 7, 7, 1,  39, 302,63,67
 7, 7, 2,  94, 282,67,63
 7, 8, 1,  40, 342,67,55
 7, 8, 2, 124, 406,55,67
 7, 9, 1,  29, 371,55,61
 7, 9, 2,  81, 487,61,55
 7,10, 1,  66, 437,61,59
 7,10, 2,  96, 583,59,61
 7,11, 1,  18, 455,59,76
 7,11, 2,  21, 604,76,59
 7,12, 1,  22, 477,76,141
 7,12, 2,  22, 626,141,76
 7,13, 1,  14, 491,141,166
 7,13, 2, 203, 829,166,141
 7,14, 1,  38, 529,166,182
 7,14, 2,  14, 843,182,166
 7,15, 1,  14, 543,182,403
 7,15, 2,  35, 878,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  79, 116,280,38
 8, 3, 1,  41, 133,280,142
 8, 3, 2,  36, 152,142,280
 8, 4, 1,  27, 160,142,126
 8, 4, 2,  50, 202,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  69, 271,653,126
 8, 6, 1, 151, 318,653,35
 8, 6, 2,  14, 285,35,653
 8, 7, 1,  98, 416,35,193
 8, 7, 2,  86, 371,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 456,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  54, 588,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  41, 629,72,194
 9,12, 2,  40, 612,194,72
 9,13, 1,  29, 658,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  25, 683,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 701,2,203
 9,15, 2,  59, 720,203,2
 9,16, 1,  22, 723,203,3
 9,16, 2,  14, 734,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  81, 121,410,189
10, 2, 2,  72, 122,189,410
10, 3, 1,   4, 125,189,738
10, 3, 2,  39, 161,738,189
10, 4, 1,  81, 206,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  30, 236,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  56, 292,42,172
10, 6, 2,  60, 315,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 112, 427,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  73, 176,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 283,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 355,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  66, 152,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 209,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 314,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 365,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 406,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 486,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 546,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  69,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  76, 145,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 373,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 283,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  41, 350,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  85, 435,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  56, 491,187,599
17,11, 2,  40, 458,599,187
17,12, 1,  72, 563,599,311
17,12, 2,  72, 530,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  42, 179,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 297,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  14, 311,331,586
18, 6, 2,  12, 280,586,331
18, 7, 1,  26, 337,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 369,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  37, 406,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 413,108,594
18,10, 2,  10, 384,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 503,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  30, 559,132,194
18,14, 2,  13, 513,194,132
18,15, 1,  36, 595,194,282
18,15, 2,  36, 549,282,194
18,16, 1,  50, 645,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  58, 703,2,3
18,17, 2,  57, 631,3,2
18,18, 1,  20, 723,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  14, 737,513,354
18,19, 2,  16, 667,354,513
18,20, 1,  26, 763,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  48, 811,355,184
18,21, 2,  47, 724,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 204,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 379, 583,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 359, 625,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 631,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  53, 684,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 775,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 818,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 839,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 866,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 880,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 895,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 915,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 961,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 972,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1022,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28,1050,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41,1091,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1145,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1198,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1227,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1260,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1305,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1318,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1516,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1588,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 231,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 262,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 282,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 327,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 343,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 367,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 383,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 420,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 429,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 443,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 462,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 475,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 498,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 524,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 564,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 607,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 629,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 654,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 690,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 701,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 859,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 917,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 936,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  51, 177,46,54
22, 4, 1, 177, 324,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 105, 429,47,395
22, 5, 2, 140, 345,395,47
22, 6, 1, 155, 584,395,679
22, 6, 2, 155, 500,679,395
22, 7, 1,  53, 637,679,390
22, 7, 2,  53, 553,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 165, 208,720,47
23, 2, 2, 100, 142,47,720
23, 3, 1, 105, 313,47,395
23, 3, 2, 140, 282,395,47
23, 4, 1, 155, 468,395,390
23, 4, 2, 155, 437,390,395
23, 5, 1, 188, 656,390,679
23, 5, 2,  85, 522,679,390
24, 1, 1, 179, 179,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 340,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 426,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 609,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 619,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 692,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 699,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 780,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 793,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 959,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 997,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1088,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1129,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1212,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1287,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  37, 192,58,60
26, 3, 1, 107, 161,58,59
26, 3, 2, 228, 420,59,58
26, 4, 1, 134, 295,59,61
26, 4, 2,  95, 515,61,59
26, 5, 1, 110, 405,61,55
26, 5, 2,  49, 564,55,61
26, 6, 1,  61, 466,55,67
26, 6, 2,  82, 646,67,55
26, 7, 1,  47, 513,67,63
26, 7, 2, 102, 748,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  61,  85,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 191, 211,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1,  52, 263,144,868
30, 3, 2, 231, 322,868,144
30, 4, 1, 257, 520,868,660
30, 4, 2,  20, 342,660,868
30, 5, 1, 215, 735,660,861
30, 5, 2, 163, 505,861,660
30, 6, 1,  56, 791,861,856
30, 6, 2, 180, 685,856,861
30, 7, 1, 330,1121,856,2
30, 7, 2,  69, 754,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 145, 249,797,456
31, 2, 2, 158, 197,456,797
31, 3, 1, 117, 366,456,110
31, 3, 2,  50, 247,110,456
31, 4, 1, 150, 516,110,109
31, 4, 2, 138, 385,109,110
31, 5, 1,  46, 562,109,331
31, 5, 2,  62, 447,331,109
31, 6, 1,  57, 619,331,586
31, 6, 2,  25, 472,586,331
31, 7, 1,  75, 694,586,107
31, 7, 2,  39, 511,107,586
31, 8, 1,  41, 735,107,701
31, 8, 2,  53, 564,701,107
31, 9, 1,  52, 787,701,108
31, 9, 2,  44, 608,108,701
31,10, 1,  64, 851,108,73
31,10, 2,  47, 655,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  17, 719,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  37, 756,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  29, 819,6025,6024
32,24, 1,  35, 867,6025,6027
32,24, 2,  15, 834,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  27, 861,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1,  60, 171,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 175, 346,125,470
33, 4, 2,  71, 245,470,125
33, 5, 1,  43, 389,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1,  74, 463,597,515
33, 6, 2,  58, 346,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 218,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 248,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 263,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  66, 139,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 214, 353,209,553
36, 3, 2, 219, 349,553,209
36, 4, 1,  67, 420,553,651
36, 4, 2,  68, 417,651,553
36, 5, 1,  24, 444,651,654
36, 5, 2,  26, 443,654,651
36, 6, 1,  48, 492,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1,  25, 517,372,71
36, 7, 2,  51, 530,71,372
36, 8, 1, 168, 685,71,171
36, 8, 2,  78, 608,171,71
36, 9, 1, 117, 802,171,486
36, 9, 2, 147, 755,486,171
36,10, 1, 110, 912,486,771
36,10, 2, 188, 943,771,486
36,11, 1,  67, 979,771,369
36,11, 2, 109,1052,369,771
36,12, 1, 102,1081,369,366
36,12, 2,  14,1066,366,369
36,13, 1, 121,1202,366,368
36,13, 2,  54,1120,368,366
36,14, 1,  92,1294,368,367
36,14, 2,   6,1126,367,368
36,15, 1,  25,1319,367,35
36,15, 2,  32,1158,35,367
36,16, 1,  58,1377,35,48
36,16, 2, 103,1261,48,35
36,17, 1, 123,1500,48,49
36,17, 2,  22,1283,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 370,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 435,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 463,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 116, 579,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 503,1082,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1116,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 282, 282,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 374,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 468,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  34, 104,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 145,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 206,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 160, 178,196,26
40, 2, 2, 756, 794,26,196
40, 3, 1, 117, 295,26,193
40, 3, 2, 332,1126,193,26
40, 4, 1, 121, 416,193,37
40, 4, 2,  87,1213,37,193
40, 5, 1, 146, 562,37,152
40, 5, 2, 119,1332,152,37
40, 6, 1, 192, 754,152,190
40, 6, 2, 142,1474,190,152
40, 7, 1, 167, 921,190,45
40, 7, 2, 187,1661,45,190
40, 8, 1, 166,1087,45,31
40, 8, 2, 152,1813,31,45
40, 9, 1,  89,1176,31,106
40, 9, 2,  85,1898,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 199, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  79, 704,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 128, 832,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 126, 958,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  76,1034,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1091,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2,  85,  85,187,394
42, 2, 1, 141, 229,187,84
42, 2, 2, 103, 188,84,187
42, 3, 1,  57, 286,84,82
42, 3, 2, 126, 314,82,84
42, 4, 1,  54, 340,82,83
42, 4, 2,  65, 379,83,82
42, 5, 1,  89, 429,83,81
42, 5, 2,  46, 425,81,83
42, 6, 1, 174, 603,81,38
42, 6, 2,  62, 487,38,81
42, 7, 1, 103, 706,38,142
