# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  74, 480,20,151
 4, 8, 1,   7, 396,20,741
 4, 8, 2,   7, 487,741,20
 4, 9, 1,  18, 414,741,773
 4, 9, 2,  18, 505,773,741
 4,10, 1,  30, 444,773,152
 4,10, 2,   5, 510,152,773
 5, 1, 1, 107, 107,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 152,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  18, 170,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  18, 188,327,458
 5, 4, 2,  18, 169,458,327
 5, 5, 1,  26, 214,458,459
 5, 5, 2,  28, 197,459,458
 5, 6, 1,  91, 305,459,405
 5, 6, 2,  88, 285,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 113, 113,150,405
 6, 2, 1,  23,  57,150,148
 6, 2, 2,  40, 153,148,150
 6, 3, 1,  41,  98,148,149
 6, 3, 2,  32, 185,149,148
 6, 4, 1,  74, 172,149,44
 6, 4, 2,  93, 278,44,149
 6, 5, 1,  29, 201,44,351
 6, 5, 2,  29, 307,351,44
 6, 6, 1,  11, 212,351,36
 6, 6, 2,   7, 314,36,351
 6, 7, 1,  22, 234,36,776
 6, 7, 2, 278, 592,776,36
 6, 8, 1,   7, 241,776,37
 6, 8, 2,   7, 599,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 451, 451,691,179
 7, 2, 1,  43,  86,691,64
 7, 2, 2,  14, 465,64,691
 7, 3, 1,  22, 108,64,65
 7, 3, 2,  26, 491,65,64
 7, 4, 1,  36, 144,65,66
 7, 4, 2,  36, 527,66,65
 7, 5, 1,  53, 197,66,750
 7, 5, 2,   4, 531,750,66
 7, 6, 1,  61, 258,750,63
 7, 6, 2,  59, 590,63,750
 7, 7, 1,  34, 292,63,67
 7, 7, 2, 113, 703,67,63
 7, 8, 1,  33, 325,67,55
 7, 8, 2,  28, 731,55,67
 7, 9, 1,  52, 377,55,61
 7, 9, 2,  30, 761,61,55
 7,10, 1,  26, 403,61,59
 7,10, 2,  77, 838,59,61
 7,11, 1,  18, 421,59,76
 7,11, 2,  34, 872,76,59
 7,12, 1,  39, 460,76,141
 7,12, 2,  22, 894,141,76
 7,13, 1,  14, 474,141,166
 7,13, 2,  54, 948,166,141
 7,14, 1,  25, 499,166,182
 7,14, 2,  14, 962,182,166
 7,15, 1,  14, 513,182,403
 7,15, 2,  24, 986,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  65, 102,280,38
 8, 3, 1,  38, 128,280,142
 8, 3, 2,  36, 138,142,280
 8, 4, 1,  23, 151,142,126
 8, 4, 2,  40, 178,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2,  94, 272,653,126
 8, 6, 1,  50, 208,653,35
 8, 6, 2,  14, 286,35,653
 8, 7, 1,  84, 292,35,193
 8, 7, 2,  32, 318,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 455,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  48, 496,443,655
 9,10, 1,  34, 532,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  44, 576,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  34, 610,72,194
 9,12, 2,  40, 613,194,72
 9,13, 1,  29, 639,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  23, 662,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  46, 708,203,2
 9,16, 1,  18, 698,203,3
 9,16, 2,  14, 722,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  80, 118,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  11, 131,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  23, 226,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  61, 286,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 116, 402,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  36,  94,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 155,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  81, 236,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 308,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 119, 215,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  75, 290,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 122, 412,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 474,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 542,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 136, 678,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 756,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  60, 260,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 341,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 387,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 134,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 364,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  63,  63,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  86,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 108,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 142,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  28, 182,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 284,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 297,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1,  47, 351,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 431,187,155
17,11, 1,  37, 472,187,599
17,11, 2, 102, 533,599,187
17,12, 1,  72, 544,599,311
17,12, 2, 125, 658,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  54, 200,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 105, 252,109,110
18, 5, 1,  22, 320,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  18, 338,331,586
18, 6, 2,  11, 282,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  35, 343,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  12, 391,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 507,132,72
18,14, 1,  33, 589,132,194
18,14, 2,  14, 521,194,132
18,15, 1,  36, 625,194,282
18,15, 2,  37, 558,282,194
18,16, 1,  54, 679,282,2
18,16, 2,  25, 583,2,282
18,17, 1,  58, 737,2,3
18,17, 2,  57, 640,3,2
18,18, 1,  45, 782,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  14, 796,513,354
18,19, 2,  16, 676,354,513
18,20, 1,  28, 824,354,355
18,20, 2,  10, 686,355,354
18,21, 1,  48, 872,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  43, 182,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 247,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 320,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  93, 212,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 266,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 302,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 334,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 127, 461,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 467,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 515,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 606,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 648,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 678,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 716,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 732,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 749,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 775,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 822,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 833,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 883,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 917,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1016,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1087,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1140,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1178,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1211,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1256,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1269,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1467,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1539,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  47, 221,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 226,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  40, 266,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 314,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 328,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 349,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 395,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 413,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 437,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 454,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 492,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 501,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 515,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 534,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 547,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 576,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 600,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 638,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 681,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 706,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 732,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 768,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 779,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 937,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 995,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1014,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2, 103, 133,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  52, 185,46,54
22, 4, 1, 119, 288,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 127, 415,47,395
22, 5, 2, 132, 345,395,47
22, 6, 1, 155, 570,395,679
22, 6, 2, 155, 500,679,395
22, 7, 1,  53, 623,679,390
22, 7, 2,  53, 553,390,679
23, 1, 1,  75,  75,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 134, 209,720,47
23, 2, 2, 105, 153,47,720
23, 3, 1, 127, 336,47,395
23, 3, 2, 132, 285,395,47
23, 4, 1, 155, 491,395,390
23, 4, 2, 155, 440,390,395
23, 5, 1, 287, 778,390,679
23, 5, 2, 224, 664,679,390
24, 1, 1, 196, 196,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 357,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 403,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  86, 489,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 499,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 574,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 581,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 662,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 675,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 829,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 862,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87, 949,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1008,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 108,1116,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1205,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 146, 197,60,58
26, 2, 2,  36, 269,58,60
26, 3, 1,  67, 264,58,59
26, 3, 2, 270, 539,59,58
26, 4, 1, 134, 398,59,61
26, 4, 2, 108, 647,61,59
26, 5, 1, 142, 540,61,55
26, 5, 2, 142, 789,55,61
26, 6, 1,  82, 622,55,67
26, 6, 2, 126, 915,67,55
26, 7, 1,  70, 692,67,63
26, 7, 2, 130,1045,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  47,  82,148,150
27, 2, 2,  31,  83,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  53, 136,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  51,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 603, 623,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 305, 928,144,868
30, 3, 2, 446, 547,868,144
30, 4, 1, 304,1232,868,660
30, 4, 2,  20, 567,660,868
30, 5, 1, 182,1414,660,861
30, 5, 2, 249, 816,861,660
30, 6, 1,  64,1478,861,856
30, 6, 2, 221,1037,856,861
30, 7, 1, 177,1655,856,2
30, 7, 2,  72,1109,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 150, 267,797,456
31, 2, 2, 184, 222,456,797
31, 3, 1, 140, 407,456,110
31, 3, 2,  62, 284,110,456
31, 4, 1, 154, 561,110,109
31, 4, 2, 159, 443,109,110
31, 5, 1,  72, 633,109,331
31, 5, 2, 102, 545,331,109
31, 6, 1,  60, 693,331,586
31, 6, 2,  14, 559,586,331
31, 7, 1,  63, 756,586,107
31, 7, 2,  60, 619,107,586
31, 8, 1,  41, 797,107,701
31, 8, 2, 125, 744,701,107
31, 9, 1,  48, 845,701,108
31, 9, 2,  45, 789,108,701
31,10, 1,  55, 900,108,73
31,10, 2,  52, 841,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  32, 400,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  37, 534,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  50, 592,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  75, 667,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  15, 730,6022,6021
32,21, 1,  32, 754,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  47, 806,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  33, 839,6025,6024
32,24, 1,  16, 846,6025,6027
32,24, 2,  16, 855,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  34, 889,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 205, 316,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  91, 407,125,470
33, 4, 2,  73, 245,470,125
33, 5, 1,  43, 450,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1, 104, 554,597,515
33, 6, 2, 121, 409,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 219,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 249,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 264,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  73, 146,348,209
36, 2, 2,  68, 149,209,348
36, 3, 1, 215, 361,209,553
36, 3, 2, 323, 472,553,209
36, 4, 1,  67, 428,553,651
36, 4, 2,  70, 542,651,553
36, 5, 1,  24, 452,651,654
36, 5, 2,  30, 572,654,651
36, 6, 1,  63, 515,654,372
36, 6, 2,  36, 608,372,654
36, 7, 1, 175, 690,372,71
36, 7, 2,  66, 674,71,372
36, 8, 1, 258, 948,71,171
36, 8, 2,  87, 761,171,71
36, 9, 1, 109,1057,171,486
36, 9, 2, 225, 986,486,171
36,10, 1, 123,1180,486,771
36,10, 2, 200,1186,771,486
36,11, 1,  69,1249,771,369
36,11, 2,  74,1260,369,771
36,12, 1, 112,1361,369,366
36,12, 2,  14,1274,366,369
36,13, 1,  59,1420,366,368
36,13, 2,  88,1362,368,366
36,14, 1,  92,1512,368,367
36,14, 2,   6,1368,367,368
36,15, 1,  25,1537,367,35
36,15, 2,  44,1412,35,367
36,16, 1,  44,1581,35,48
36,16, 2,  70,1482,48,35
36,17, 1,  55,1636,48,49
36,17, 2,  22,1504,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 173, 345,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 404,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  42, 446,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 313, 759,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 209, 968,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1003,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  73,  73,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 165,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 144, 217,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 327,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 389,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 261, 529,196,26
40, 2, 2, 461, 502,26,196
40, 3, 1, 218, 747,26,193
40, 3, 2, 404, 906,193,26
40, 4, 1, 122, 869,193,37
40, 4, 2, 172,1078,37,193
40, 5, 1, 133,1002,37,152
40, 5, 2, 210,1288,152,37
40, 6, 1, 330,1332,152,190
40, 6, 2, 159,1447,190,152
40, 7, 1, 162,1494,190,45
40, 7, 2, 207,1654,45,190
40, 8, 1, 168,1662,45,31
40, 8, 2, 160,1814,31,45
40, 9, 1,  89,1751,31,106
40, 9, 2,  92,1906,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  85, 846,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1074,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 139,1213,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1285,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 105, 145,187,84
42, 2, 2, 197, 287,84,187
42, 3, 1,  46, 191,84,82
42, 3, 2, 160, 447,82,84
42, 4, 1,  53, 244,82,83
42, 4, 2,  57, 504,83,82
42, 5, 1,  85, 329,83,81
42, 5, 2,  55, 559,81,83
42, 6, 1,  79, 408,81,38
42, 6, 2,  87, 646,38,81
42, 7, 1,  92, 500,38,142
