# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  36, 333,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 416,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  11, 427,187,599
17,11, 2,  11, 424,599,187
17,12, 1,  71, 498,599,311
17,12, 2,  71, 495,311,599
18, 1, 1,  11,  11,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 122,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  22, 144,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 242,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 261,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  11, 272,331,586
18, 6, 2,  11, 272,586,331
18, 7, 1,  25, 297,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 329,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 365,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 372,108,594
18,10, 2,   7, 372,594,108
18,11, 1,  29, 401,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 462,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  25, 487,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  15, 502,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 538,194,282
18,15, 2,  36, 536,282,194
18,16, 1,  26, 564,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  57, 621,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  19, 640,3,513
18,18, 2,  19, 637,513,3
18,19, 1,  12, 652,513,354
18,19, 2,  12, 649,354,513
18,20, 1,  11, 663,354,355
18,20, 2,  10, 659,355,354
18,21, 1,  47, 710,355,184
18,21, 2,  47, 706,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  11,  61,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  13,  74,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 101,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 121,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  27, 148,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  58, 206,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  26, 145,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  36, 181,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 198,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 230,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  53, 283,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 289,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 335,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 351,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 393,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 414,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 441,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 453,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 465,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 484,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 529,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 540,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 590,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 616,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  25, 641,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 694,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 747,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 773,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 805,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 850,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 863,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1061,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1133,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  42, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 228,200,201
21,11, 2,   5, 188,201,200
21,12, 1,   9, 237,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 256,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 301,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 316,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 339,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 354,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 390,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 399,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 413,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 432,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   7, 439,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 460,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  18, 478,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 513,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 555,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 576,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 601,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 637,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 648,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 806,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 864,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 883,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  17,  17,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 113,720,54
22, 2, 2,  98, 115,54,720
22, 3, 1,  16, 129,54,46
22, 3, 2,  22, 137,46,54
22, 4, 1,  38, 167,46,47
22, 4, 2,  28, 165,47,46
22, 5, 1,  91, 258,47,395
22, 5, 2,  93, 258,395,47
22, 6, 1,  41, 299,395,679
22, 6, 2,  49, 307,679,395
22, 7, 1,  44, 343,679,390
22, 7, 2,  53, 360,390,679
23, 1, 1,  19,  19,142,720
23, 1, 2,  24,  24,720,142
23, 2, 1,  99, 118,720,47
23, 2, 2,  99, 123,47,720
23, 3, 1,  91, 209,47,395
23, 3, 2,  93, 216,395,47
23, 4, 1,  26, 235,395,390
23, 4, 2,  49, 265,390,395
23, 5, 1,  55, 290,390,679
23, 5, 2,  51, 316,679,390
24, 1, 1,  43,  43,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  76, 119,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 170,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 142, 312,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 322,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 415,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 422,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 503,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 516,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 682,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 703,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 753,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 789,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  28, 817,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  23, 840,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  22,  22,56,60
26, 1, 2,  36,  36,60,56
26, 2, 1,  21,  43,60,58
26, 2, 2,  27,  63,58,60
26, 3, 1,  43,  86,58,59
26, 3, 2,  67, 130,59,58
26, 4, 1,  44, 130,59,61
26, 4, 2,  20, 150,61,59
26, 5, 1,  30, 160,61,55
26, 5, 2,  25, 175,55,61
26, 6, 1,  44, 204,55,67
26, 6, 2,  31, 206,67,55
26, 7, 1,  28, 232,67,63
26, 7, 2,  59, 265,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  24,  24,254,462
30, 2, 1,  69,  89,254,144
30, 2, 2,  55,  79,144,254
30, 3, 1,  50, 139,144,868
30, 3, 2,  56, 135,868,144
30, 4, 1,  37, 176,868,660
30, 4, 2,  20, 155,660,868
30, 5, 1,  38, 214,660,861
30, 5, 2,  20, 175,861,660
30, 6, 1,  45, 259,861,856
30, 6, 2,  20, 195,856,861
30, 7, 1,  92, 351,856,2
30, 7, 2,  67, 262,2,856
31, 1, 1,  32,  32,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 141, 173,797,456
31, 2, 2, 143, 167,456,797
31, 3, 1,  30, 203,456,110
31, 3, 2,  28, 195,110,456
31, 4, 1, 131, 334,110,109
31, 4, 2, 127, 322,109,110
31, 5, 1,  29, 363,109,331
31, 5, 2,  43, 365,331,109
31, 6, 1,  21, 384,331,586
31, 6, 2,  20, 385,586,331
31, 7, 1,  37, 421,586,107
31, 7, 2,  35, 420,107,586
31, 8, 1,  41, 462,107,701
31, 8, 2,  44, 464,701,107
31, 9, 1,  46, 508,701,108
31, 9, 2,  44, 508,108,701
31,10, 1,  48, 556,108,73
31,10, 2,  45, 553,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  12, 704,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  28, 732,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 778,6023,6024
32,22, 2,  47, 779,6024,6023
32,23, 1,  28, 806,6024,6025
32,23, 2,  29, 808,6025,6024
32,24, 1,  13, 819,6025,6027
32,24, 2,  14, 822,6027,6025
32,25, 1,  26, 845,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  21,  21,667,422
33, 2, 1,  35,  61,667,533
33, 2, 2,  42,  63,533,667
33, 3, 1,  45, 106,533,125
33, 3, 2,  44, 107,125,533
33, 4, 1,  67, 173,125,470
33, 4, 2,  66, 173,470,125
33, 5, 1,  43, 216,470,597
33, 5, 2,  43, 216,597,470
33, 6, 1,  33, 249,597,515
33, 6, 2,  31, 247,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 148, 148,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 162,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 192,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 207,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  56, 125,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 210, 335,209,553
36, 3, 2, 212, 335,553,209
36, 4, 1,  65, 400,553,651
36, 4, 2,  65, 400,651,553
36, 5, 1,  22, 422,651,654
36, 5, 2,  24, 424,654,651
36, 6, 1,  45, 467,654,372
36, 6, 2,  36, 460,372,654
36, 7, 1,  25, 492,372,71
36, 7, 2,  30, 490,71,372
36, 8, 1,  55, 547,71,171
36, 8, 2,  62, 552,171,71
36, 9, 1, 107, 654,171,486
36, 9, 2, 106, 658,486,171
36,10, 1,  45, 699,486,771
36,10, 2,  37, 695,771,486
36,11, 1,  62, 761,771,369
36,11, 2,  65, 760,369,771
36,12, 1,  27, 788,369,366
36,12, 2,  14, 774,366,369
36,13, 1,  34, 822,366,368
36,13, 2,  36, 810,368,366
36,14, 1,  63, 885,368,367
36,14, 2,   6, 816,367,368
36,15, 1,  25, 910,367,35
36,15, 2,  27, 843,35,367
36,16, 1,  43, 953,35,48
36,16, 2,  52, 895,48,35
36,17, 1,  78,1031,48,49
36,17, 2,  22, 917,49,48
37, 1, 1,  47,  47,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  39,  86,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  41, 127,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 154,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  46, 200,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  94, 294,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 328,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42, 100,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 161,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  36,  36,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59,  95,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 142,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  85, 227,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1,  75,  93,196,26
40, 2, 2, 325, 363,26,196
40, 3, 1,  46, 139,26,193
40, 3, 2, 294, 657,193,26
40, 4, 1,  40, 179,193,37
40, 4, 2,  64, 721,37,193
40, 5, 1,  43, 222,37,152
40, 5, 2,  49, 770,152,37
40, 6, 1,  38, 260,152,190
40, 6, 2,  73, 843,190,152
40, 7, 1, 151, 411,190,45
40, 7, 2, 156, 999,45,190
40, 8, 1, 151, 562,45,31
40, 8, 2, 150,1149,31,45
40, 9, 1,  81, 643,31,106
40, 9, 2,  82,1231,106,31
41, 1, 1,  51,  51,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  56, 107,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  62, 169,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 189,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  59, 248,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  72, 320,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  98, 418,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  40, 458,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  98, 556,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59, 615,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  36,  36,394,187
42, 1, 2,  38,  38,187,394
42, 2, 1,  94, 130,187,84
42, 2, 2,  95, 133,84,187
42, 3, 1,  36, 166,84,82
42, 3, 2,  45, 178,82,84
42, 4, 1,  48, 214,82,83
42, 4, 2,  50, 228,83,82
42, 5, 1,  46, 260,83,81
42, 5, 2,  49, 277,81,83
42, 6, 1,  43, 303,81,38
42, 6, 2,  40, 317,38,81
42, 7, 1,  87, 390,38,142
