# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 207, 858,142,38
42, 8, 1, 152,2608,142,126
42, 8, 2,  59, 917,126,142
42, 9, 1, 230,2838,126,35
42, 9, 2,  51, 968,35,126
42,10, 1, 152,2990,35,48
42,10, 2,  39,1007,48,35
42,11, 1, 247,3237,48,49
42,11, 2,  93,1100,49,48
42,12, 1,  49,3286,49,272
42,12, 2,  46,1146,272,49
43, 1, 1, 698, 698,24,192
43, 1, 2, 355, 355,192,24
43, 2, 1,  70, 768,192,622
43, 2, 2, 401, 756,622,192
43, 3, 1, 138, 906,622,173
43, 3, 2,  48, 804,173,622
43, 4, 1,  35, 941,173,305
43, 4, 2, 108, 912,305,173
43, 5, 1,  95,1036,305,49
43, 5, 2,  77, 989,49,305
43, 6, 1,  14,1050,49,50
43, 6, 2,  29,1018,50,49
43, 7, 1,  80,1130,50,272
43, 7, 2,  44,1062,272,50
44, 1, 1, 393, 393,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 424,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 469,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 507,35,48
44, 4, 2, 209,2118,48,35
44, 5, 1,  42, 549,48,49
44, 5, 2, 309,2427,49,48
45, 1, 1, 185, 185,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 381,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 407,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 663,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 744,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 813,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 829,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 197,1026,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 359,1385,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  63,  63,6032,848
46, 2, 1,  29,  53,6032,6031
46, 2, 2,  28,  91,6031,6032
46, 3, 1,  42,  95,6031,6030
46, 3, 2,  41, 132,6030,6031
46, 4, 1, 180, 275,6030,6021
46, 4, 2,  29, 161,6021,6030
46, 5, 1,  93, 368,6021,6022
46, 5, 2,   9, 170,6022,6021
46, 6, 1, 206, 574,6022,6023
46, 6, 2,  16, 186,6023,6022
46, 7, 1,  41, 615,6023,6024
46, 7, 2,  21, 207,6024,6023
46, 8, 1,  18, 633,6024,6025
46, 8, 2,  17, 224,6025,6024
46, 9, 1,   9, 642,6025,6027
46, 9, 2,   9, 233,6027,6025
46,10, 1,  24, 666,6027,6028
46,10, 2, 101, 334,6028,6027
47, 1, 1, 149, 149,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 242,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 291,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 349,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 399,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 426,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 151, 577,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 629,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 119, 206,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  69, 275,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 374,43,691
48, 5, 2, 101, 332,691,43
48, 6, 1,  35, 409,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  42, 451,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  60, 511,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 525,66,750
48, 9, 2,  27, 481,750,66
48,10, 1,  52, 577,750,63
48,10, 2,  51, 532,63,750
48,11, 1,  35, 612,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  30, 642,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  27, 669,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  49, 718,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 442, 442,311,599
49, 1, 2, 220, 220,599,311
49, 2, 1, 102, 544,599,187
49, 2, 2,  99, 319,187,599
49, 3, 1, 440, 984,187,155
49, 3, 2, 112, 431,155,187
49, 4, 1,  55,1039,155,158
49, 4, 2,  70, 501,158,155
49, 5, 1, 374,1413,158,157
49, 5, 2,  87, 588,157,158
49, 6, 1, 399,1812,157,25
49, 6, 2,  44, 632,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
