# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 387, 553,667,125
 4, 5, 1,  19, 218,667,422
 4, 5, 2,  20, 573,422,667
 4, 6, 1,  37, 255,422,151
 4, 6, 2,  80, 653,151,422
 4, 7, 1,  72, 327,151,20
 4, 7, 2,  77, 730,20,151
 4, 8, 1,   7, 334,20,741
 4, 8, 2,   7, 737,741,20
 4, 9, 1,  18, 352,741,773
 4, 9, 2,  18, 755,773,741
 4,10, 1,  25, 377,773,152
 4,10, 2,   5, 760,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  26, 193,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 280,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 191, 191,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2, 115, 306,148,150
 6, 3, 1,  22,  71,148,149
 6, 3, 2,  68, 374,149,148
 6, 4, 1,  73, 144,149,44
 6, 4, 2,  92, 466,44,149
 6, 5, 1,  29, 173,44,351
 6, 5, 2,  29, 495,351,44
 6, 6, 1,  15, 188,351,36
 6, 6, 2,   7, 502,36,351
 6, 7, 1,  22, 210,36,776
 6, 7, 2, 149, 651,776,36
 6, 8, 1,   7, 217,776,37
 6, 8, 2,   7, 658,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 244, 244,691,179
 7, 2, 1,  61, 104,691,64
 7, 2, 2,  14, 258,64,691
 7, 3, 1,  22, 126,64,65
 7, 3, 2,  26, 284,65,64
 7, 4, 1,  36, 162,65,66
 7, 4, 2,  36, 320,66,65
 7, 5, 1,  17, 179,66,750
 7, 5, 2,   4, 324,750,66
 7, 6, 1,  59, 238,750,63
 7, 6, 2,  59, 383,63,750
 7, 7, 1,  39, 277,63,67
 7, 7, 2,  45, 428,67,63
 7, 8, 1,  23, 300,67,55
 7, 8, 2,  26, 454,55,67
 7, 9, 1,  30, 330,55,61
 7, 9, 2,  32, 486,61,55
 7,10, 1,  19, 349,61,59
 7,10, 2,  84, 570,59,61
 7,11, 1,  18, 367,59,76
 7,11, 2,  32, 602,76,59
 7,12, 1,  26, 393,76,141
 7,12, 2,  22, 624,141,76
 7,13, 1,  14, 407,141,166
 7,13, 2,  26, 650,166,141
 7,14, 1,  26, 433,166,182
 7,14, 2,  14, 664,182,166
 7,15, 1,  14, 447,182,403
 7,15, 2,  28, 692,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  97, 155,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 191,142,280
 8, 4, 1,  15, 142,142,126
 8, 4, 2,  21, 212,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  41, 253,653,126
 8, 6, 1,  18, 167,653,35
 8, 6, 2,  14, 267,35,653
 8, 7, 1,  16, 183,35,193
 8, 7, 2,  39, 306,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  33, 662,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  29, 680,203,2
 9,16, 1,  17, 697,203,3
 9,16, 2,  14, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  83, 120,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  41, 152,738,189
10, 4, 1,  80, 204,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  27, 231,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  54, 285,42,172
10, 6, 2,  61, 307,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 119, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 261, 342,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 396,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 112, 508,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 556,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 600,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 666,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 734,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  74, 274,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 310,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 356,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 403,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  27, 430,132,72
15, 1, 1, 108, 108,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 157,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 125, 282,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 515,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 104, 139,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 161,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 195,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 207,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 223,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 339,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  54, 477,187,599
17,11, 2,  43, 459,599,187
17,12, 1,  72, 549,599,311
17,12, 2,  85, 544,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 116, 150,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  51, 201,456,110
18, 3, 2,  26, 168,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 112, 280,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 299,331,109
18, 6, 1,  14, 333,331,586
18, 6, 2,  11, 310,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  33, 343,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  38, 381,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 435,108,594
18,10, 2,  14, 431,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 460,73,594
18,12, 1,  61, 525,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  26, 551,72,132
18,13, 2,  27, 548,132,72
18,14, 1,  22, 573,132,194
18,14, 2,  15, 563,194,132
18,15, 1,  36, 609,194,282
18,15, 2,  43, 606,282,194
18,16, 1,  38, 647,282,2
18,16, 2,  25, 631,2,282
18,17, 1,  58, 705,2,3
18,17, 2,  71, 702,3,2
18,18, 1,  20, 725,3,513
18,18, 2,  22, 724,513,3
18,19, 1,  13, 738,513,354
18,19, 2,  33, 757,354,513
18,20, 1,  25, 763,354,355
18,20, 2,  10, 767,355,354
18,21, 1,  48, 811,355,184
18,21, 2,  47, 814,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 191,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  80, 271,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 367,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 154, 521,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 554,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 944,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 950,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 997,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81,1078,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1120,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35,1155,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32,1187,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1203,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  46,1249,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1271,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1317,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1328,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1378,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  64,1442,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 141,1583,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1657,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1710,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1738,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1771,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1816,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1829,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2027,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2099,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  77, 252,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 275,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 280,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 310,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 330,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 341,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 361,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 406,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 427,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 451,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 467,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 504,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 513,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 527,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 546,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 558,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  60, 618,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 649,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 690,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 733,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 756,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 782,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 818,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 829,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 987,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1045,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1064,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 143, 143,142,720
22, 1, 2,  74,  74,720,142
22, 2, 1,  96, 239,720,54
22, 2, 2, 100, 174,54,720
22, 3, 1,  16, 255,54,46
22, 3, 2,  71, 245,46,54
22, 4, 1, 106, 361,46,47
22, 4, 2,  28, 273,47,46
22, 5, 1, 122, 483,47,395
22, 5, 2, 155, 428,395,47
22, 6, 1, 155, 638,395,679
22, 6, 2, 155, 583,679,395
22, 7, 1,  53, 691,679,390
22, 7, 2,  53, 636,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2, 124, 124,720,142
23, 2, 1, 129, 285,720,47
23, 2, 2, 101, 225,47,720
23, 3, 1, 122, 407,47,395
23, 3, 2, 155, 380,395,47
23, 4, 1, 146, 553,395,390
23, 4, 2, 155, 535,390,395
23, 5, 1, 100, 653,390,679
23, 5, 2, 211, 746,679,390
24, 1, 1, 103, 103,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 142, 245,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 294,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 388,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 398,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 491,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 498,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 579,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 592,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158, 750,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 782,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 103, 885,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 920,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46, 966,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1037,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2,  77,  77,60,56
26, 2, 1, 208, 244,60,58
26, 2, 2,  31, 108,58,60
26, 3, 1,  60, 304,58,59
26, 3, 2, 129, 237,59,58
26, 4, 1, 113, 417,59,61
26, 4, 2, 120, 357,61,59
26, 5, 1,  57, 474,61,55
26, 5, 2, 142, 499,55,61
26, 6, 1,  44, 518,55,67
26, 6, 2, 115, 614,67,55
26, 7, 1,  53, 571,67,63
26, 7, 2, 194, 808,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  42,  79,148,150
27, 2, 2,  42,  85,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  55, 140,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  54,  98,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 125,132,72
29, 1, 1, 141, 141,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 822, 842,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1, 700,1542,144,868
30, 3, 2, 707, 826,868,144
30, 4, 1, 304,1846,868,660
30, 4, 2,  20, 846,660,868
30, 5, 1, 220,2066,660,861
30, 5, 2, 175,1021,861,660
30, 6, 1, 208,2274,861,856
30, 6, 2, 178,1199,856,861
30, 7, 1, 288,2562,856,2
30, 7, 2, 105,1304,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 153, 264,797,456
31, 2, 2, 187, 277,456,797
31, 3, 1, 127, 391,456,110
31, 3, 2, 123, 400,110,456
31, 4, 1, 230, 621,110,109
31, 4, 2, 176, 576,109,110
31, 5, 1,  49, 670,109,331
31, 5, 2, 241, 817,331,109
31, 6, 1,  34, 704,331,586
31, 6, 2,  14, 831,586,331
31, 7, 1,  65, 769,586,107
31, 7, 2, 114, 945,107,586
31, 8, 1,  41, 810,107,701
31, 8, 2, 166,1111,701,107
31, 9, 1,  48, 858,701,108
31, 9, 2,  45,1156,108,701
31,10, 1,  61, 919,108,73
31,10, 2,  56,1212,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  22, 722,6022,6021
32,21, 1,  30, 744,6022,6023
32,21, 2,  38, 760,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  57, 817,6024,6023
32,23, 1,  28, 819,6024,6025
32,23, 2, 416,1233,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  60,1293,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  27,1320,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 562, 695,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  79, 774,125,470
33, 4, 2,  78, 258,470,125
33, 5, 1,  43, 817,470,597
33, 5, 2,  43, 301,597,470
33, 6, 1,  83, 900,597,515
33, 6, 2,  44, 345,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 256, 256,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 270,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 300,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 315,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 161, 240,348,209
36, 2, 2,  87, 162,209,348
36, 3, 1, 219, 459,209,553
36, 3, 2, 388, 550,553,209
36, 4, 1,  67, 526,553,651
36, 4, 2,  75, 625,651,553
36, 5, 1,  24, 550,651,654
36, 5, 2,  31, 656,654,651
36, 6, 1,  36, 586,654,372
36, 6, 2,  36, 692,372,654
36, 7, 1,  82, 668,372,71
36, 7, 2,  79, 771,71,372
36, 8, 1, 149, 817,71,171
36, 8, 2, 185, 956,171,71
36, 9, 1, 106, 923,171,486
36, 9, 2, 181,1137,486,171
36,10, 1,  68, 991,486,771
36,10, 2, 121,1258,771,486
36,11, 1,  68,1059,771,369
36,11, 2,  74,1332,369,771
36,12, 1,  78,1137,369,366
36,12, 2,  14,1346,366,369
36,13, 1,  65,1202,366,368
36,13, 2,  74,1420,368,366
36,14, 1,  92,1294,368,367
36,14, 2,   6,1426,367,368
36,15, 1,  25,1319,367,35
36,15, 2,  38,1464,35,367
36,16, 1,  46,1365,35,48
36,16, 2,  92,1556,48,35
36,17, 1,  59,1424,48,49
36,17, 2,  22,1578,49,48
37, 1, 1, 169, 169,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 310,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 358,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 386,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 490,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 149, 639,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 674,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  72, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 188,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 253,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 202, 202,196,232
40, 2, 1, 145, 414,196,26
40, 2, 2, 806,1008,26,196
40, 3, 1, 116, 530,26,193
40, 3, 2, 404,1412,193,26
40, 4, 1,  75, 605,193,37
40, 4, 2, 117,1529,37,193
40, 5, 1, 113, 718,37,152
40, 5, 2, 155,1684,152,37
40, 6, 1, 120, 838,152,190
40, 6, 2, 282,1966,190,152
40, 7, 1, 154, 992,190,45
40, 7, 2, 206,2172,45,190
40, 8, 1, 170,1162,45,31
40, 8, 2, 154,2326,31,45
40, 9, 1,  82,1244,31,106
40, 9, 2,  91,2417,106,31
41, 1, 1, 264, 264,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 409,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 619,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 639,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 816,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 918,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1119,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 151,1270,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1441,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 246,1687,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 122, 193,187,84
42, 2, 2, 178, 277,84,187
42, 3, 1,  47, 240,84,82
42, 3, 2, 362, 639,82,84
42, 4, 1,  50, 290,82,83
42, 4, 2,  66, 705,83,82
42, 5, 1,  89, 379,83,81
42, 5, 2,  51, 756,81,83
42, 6, 1, 128, 507,81,38
42, 6, 2, 183, 939,38,81
42, 7, 1,  86, 593,38,142
