# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  75,1090,20,151
 4, 8, 1,   7, 353,20,741
 4, 8, 2,   7,1097,741,20
 4, 9, 1,  18, 371,741,773
 4, 9, 2,  18,1115,773,741
 4,10, 1,  31, 402,773,152
 4,10, 2,   5,1120,152,773
 5, 1, 1,  97,  97,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 142,510,528
 5, 2, 2,  48, 138,528,510
 5, 3, 1,  15, 157,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 172,327,458
 5, 4, 2,  16, 168,458,327
 5, 5, 1,  23, 195,458,459
 5, 5, 2,  25, 193,459,458
 5, 6, 1,  87, 282,459,405
 5, 6, 2,  87, 280,405,459
 6, 1, 1,  42,  42,405,150
 6, 1, 2, 312, 312,150,405
 6, 2, 1,  32,  74,150,148
 6, 2, 2,  61, 373,148,150
 6, 3, 1,  32, 106,148,149
 6, 3, 2,  62, 435,149,148
 6, 4, 1,  73, 179,149,44
 6, 4, 2,  86, 521,44,149
 6, 5, 1,  29, 208,44,351
 6, 5, 2,  29, 550,351,44
 6, 6, 1,   8, 216,351,36
 6, 6, 2,   7, 557,36,351
 6, 7, 1,  22, 238,36,776
 6, 7, 2,  69, 626,776,36
 6, 8, 1,   7, 245,776,37
 6, 8, 2,   7, 633,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 500, 500,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 514,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  46, 560,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 596,66,65
 7, 5, 1,  23, 146,66,750
 7, 5, 2,   4, 600,750,66
 7, 6, 1,  59, 205,750,63
 7, 6, 2,  59, 659,63,750
 7, 7, 1,  35, 240,63,67
 7, 7, 2,  69, 728,67,63
 7, 8, 1,  23, 263,67,55
 7, 8, 2,  31, 759,55,67
 7, 9, 1,  56, 319,55,61
 7, 9, 2, 232, 991,61,55
 7,10, 1,  20, 339,61,59
 7,10, 2, 127,1118,59,61
 7,11, 1,  18, 357,59,76
 7,11, 2,  24,1142,76,59
 7,12, 1,  52, 409,76,141
 7,12, 2,  22,1164,141,76
 7,13, 1,  14, 423,141,166
 7,13, 2, 125,1289,166,141
 7,14, 1,  35, 458,166,182
 7,14, 2,  14,1303,182,166
 7,15, 1,  14, 472,182,403
 7,15, 2,  29,1332,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 264, 309,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 345,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2, 215, 560,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 667,653,126
 8, 6, 1,  71, 219,653,35
 8, 6, 2,  14, 681,35,653
 8, 7, 1,  36, 255,35,193
 8, 7, 2,  76, 757,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  76, 213,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 283,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 355,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 395,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 427,41,506
 9, 8, 1,  28, 452,41,655
 9, 8, 2,  31, 458,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  46, 504,443,655
 9,10, 1,  32, 527,443,73
 9,10, 2,  31, 535,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  54, 589,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  37, 626,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 655,282,194
 9,14, 1,  45, 675,282,2
 9,14, 2,  20, 675,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  54, 729,203,2
 9,16, 1,  18, 711,203,3
 9,16, 2,  14, 743,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  73, 122,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  40, 162,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  36, 226,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  65, 321,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 133, 454,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  20, 155,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  84, 220,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 223, 307,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  85, 392,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 123, 515,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75, 590,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 652,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 116, 768,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 122, 890,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  64, 240,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 280,107,701
14, 6, 2,  77, 277,701,107
14, 7, 1,  37, 317,701,108
14, 7, 2,  36, 313,108,701
14, 8, 1,  47, 364,108,73
14, 8, 2,  47, 360,73,108
14, 9, 1,  46, 410,73,72
14, 9, 2,  51, 411,72,73
14,10, 1,  26, 436,72,132
14,10, 2,  29, 440,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  83, 167,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 399,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 279,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  42, 347,156,155
17, 9, 2,  36, 334,155,156
17,10, 1, 102, 449,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  50, 499,187,599
17,11, 2,  68, 486,599,187
17,12, 1,  72, 571,599,311
17,12, 2, 119, 605,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 118, 153,797,456
18, 2, 2, 115, 159,456,797
18, 3, 1,  40, 193,456,110
18, 3, 2,  24, 183,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 138, 321,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 340,331,109
18, 6, 1,  15, 326,331,586
18, 6, 2,  11, 351,586,331
18, 7, 1,  41, 367,586,107
18, 7, 2,  29, 380,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  40, 420,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 456,108,701
18,10, 1,   7, 443,108,594
18,10, 2,  18, 474,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  61, 533,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  29, 593,132,72
18,14, 1,  27, 586,132,194
18,14, 2,  16, 609,194,132
18,15, 1,  36, 622,194,282
18,15, 2,  48, 657,282,194
18,16, 1,  65, 687,282,2
18,16, 2,  25, 682,2,282
18,17, 1,  58, 745,2,3
18,17, 2,  82, 764,3,2
18,18, 1,  20, 765,3,513
18,18, 2,  23, 787,513,3
18,19, 1,  16, 781,513,354
18,19, 2,  28, 815,354,513
18,20, 1,  27, 808,354,355
18,20, 2,  10, 825,355,354
18,21, 1,  48, 856,355,184
18,21, 2,  47, 872,184,355
19, 1, 1, 119, 119,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36, 155,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 172,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 199,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 220,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 263,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 121, 384,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 353,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 109, 462,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 494,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 150, 644,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 650,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 697,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 778,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 820,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  61, 881,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  54, 935,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 954,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 991,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1018,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1064,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1075,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1125,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1156,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96,1252,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1314,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1367,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1407,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1440,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1485,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1498,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1696,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1768,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 299,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 336,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 356,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 401,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 420,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 444,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 460,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 561,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 587,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 646,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 693,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 736,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 758,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 784,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 820,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 831,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 989,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1047,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1066,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 117, 384,46,54
22, 4, 1, 142, 413,46,47
22, 4, 2,  28, 412,47,46
22, 5, 1, 114, 527,47,395
22, 5, 2, 189, 601,395,47
22, 6, 1, 155, 682,395,679
22, 6, 2, 155, 756,679,395
22, 7, 1,  53, 735,679,390
22, 7, 2,  53, 809,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 154, 313,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 114, 427,47,395
23, 3, 2, 189, 459,395,47
23, 4, 1, 155, 582,395,390
23, 4, 2, 155, 614,390,395
23, 5, 1, 300, 882,390,679
23, 5, 2, 118, 732,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 594,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 604,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 683,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 690,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 771,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 784,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 950,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 992,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1071,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1121,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1205,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 145,1350,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 115, 115,60,56
26, 2, 1, 303, 358,60,58
26, 2, 2,  35, 150,58,60
26, 3, 1,  73, 431,58,59
26, 3, 2, 267, 417,59,58
26, 4, 1, 134, 565,59,61
26, 4, 2, 134, 551,61,59
26, 5, 1, 141, 706,61,55
26, 5, 2, 142, 693,55,61
26, 6, 1,  59, 765,55,67
26, 6, 2, 146, 839,67,55
26, 7, 1,  66, 831,67,63
26, 7, 2, 220,1059,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  62, 113,148,150
27, 2, 2,  40, 100,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  87, 187,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  67, 112,72,73
28, 3, 1,  26, 124,72,132
28, 3, 2,  29, 141,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 159, 159,254,462
30, 2, 1, 818, 838,254,144
30, 2, 2,  55, 214,144,254
30, 3, 1, 689,1527,144,868
30, 3, 2, 707, 921,868,144
30, 4, 1, 304,1831,868,660
30, 4, 2,  20, 941,660,868
30, 5, 1, 264,2095,660,861
30, 5, 2, 264,1205,861,660
30, 6, 1, 210,2305,861,856
30, 6, 2, 224,1429,856,861
30, 7, 1, 255,2560,856,2
30, 7, 2, 107,1536,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 118, 118,797,727
31, 2, 1, 168, 284,797,456
31, 2, 2, 209, 327,456,797
31, 3, 1, 101, 385,456,110
31, 3, 2, 108, 435,110,456
31, 4, 1, 170, 555,110,109
31, 4, 2, 217, 652,109,110
31, 5, 1,  43, 598,109,331
31, 5, 2,  91, 743,331,109
31, 6, 1,  36, 634,331,586
31, 6, 2,  14, 757,586,331
31, 7, 1, 151, 785,586,107
31, 7, 2,  86, 843,107,586
31, 8, 1,  41, 826,107,701
31, 8, 2, 173,1016,701,107
31, 9, 1,  49, 875,701,108
31, 9, 2,  45,1061,108,701
31,10, 1,  61, 936,108,73
31,10, 2,  63,1124,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  64, 343,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 405,111,452
32,10, 1,  19, 396,111,812
32,10, 2, 121, 526,812,111
32,11, 1,  13, 409,812,113
32,11, 2,  11, 537,113,812
32,12, 1,  23, 432,113,411
32,12, 2, 230, 767,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 783,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 807,441,275
32,15, 1,  35, 507,441,848
32,15, 2, 220,1027,848,441
32,16, 1,  34, 541,848,6032
32,16, 2,  31,1058,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48,1106,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76,1182,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48,1230,6021,6030
32,20, 1,  16, 729,6021,6022
32,20, 2,  16,1246,6022,6021
32,21, 1,  30, 759,6022,6023
32,21, 2,  29,1275,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  47,1322,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  47,1369,6025,6024
32,24, 1,  15, 850,6025,6027
32,24, 2,  33,1402,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2, 255,1657,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 179, 179,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 262,533,667
33, 3, 1, 654,1005,533,125
33, 3, 2,  44, 306,125,533
33, 4, 1, 103,1108,125,470
33, 4, 2,  83, 389,470,125
33, 5, 1,  43,1151,470,597
33, 5, 2,  43, 432,597,470
33, 6, 1, 208,1359,597,515
33, 6, 2, 128, 560,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 235, 235,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 249,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 279,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 294,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 287, 371,348,209
36, 2, 2,  92, 176,209,348
36, 3, 1, 217, 588,209,553
36, 3, 2, 319, 495,553,209
36, 4, 1,  68, 656,553,651
36, 4, 2,  78, 573,651,553
36, 5, 1,  23, 679,651,654
36, 5, 2,  41, 614,654,651
36, 6, 1,  66, 745,654,372
36, 6, 2,  36, 650,372,654
36, 7, 1,  77, 822,372,71
36, 7, 2,  97, 747,71,372
36, 8, 1, 171, 993,71,171
36, 8, 2, 238, 985,171,71
36, 9, 1, 108,1101,171,486
36, 9, 2, 484,1469,486,171
36,10, 1,  98,1199,486,771
36,10, 2, 171,1640,771,486
36,11, 1,  67,1266,771,369
36,11, 2,  73,1713,369,771
36,12, 1, 210,1476,369,366
36,12, 2,  14,1727,366,369
36,13, 1, 168,1644,366,368
36,13, 2,  57,1784,368,366
36,14, 1,  92,1736,368,367
36,14, 2,   6,1790,367,368
36,15, 1,  25,1761,367,35
36,15, 2,  34,1824,35,367
36,16, 1,  43,1804,35,48
36,16, 2, 163,1987,48,35
36,17, 1,  53,1857,48,49
36,17, 2,  22,2009,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  98, 279,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 157, 436,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 464,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 105, 569,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 276, 845,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 881,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  68,  68,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 160,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 179, 241,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 342,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  98, 440,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 139, 139,196,232
40, 2, 1, 146, 415,196,26
40, 2, 2, 414, 553,26,196
40, 3, 1,  71, 486,26,193
40, 3, 2, 404, 957,193,26
40, 4, 1, 296, 782,193,37
40, 4, 2, 319,1276,37,193
40, 5, 1,  86, 868,37,152
40, 5, 2, 418,1694,152,37
40, 6, 1, 330,1198,152,190
40, 6, 2, 315,2009,190,152
40, 7, 1, 161,1359,190,45
40, 7, 2, 246,2255,45,190
40, 8, 1, 217,1576,45,31
40, 8, 2, 158,2413,31,45
40, 9, 1,  82,1658,31,106
40, 9, 2,  98,2511,106,31
41, 1, 1, 509, 509,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 654,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 864,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 884,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1061,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1163,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1364,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 189,1553,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1724,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 447,2171,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 414, 414,187,394
42, 2, 1, 128, 175,187,84
42, 2, 2, 144, 558,84,187
42, 3, 1,  51, 226,84,82
42, 3, 2, 444,1002,82,84
42, 4, 1,  59, 285,82,83
42, 4, 2, 247,1249,83,82
42, 5, 1, 106, 391,83,81
42, 5, 2,  61,1310,81,83
42, 6, 1, 157, 548,81,38
42, 6, 2, 147,1457,38,81
42, 7, 1, 668,1216,38,142
