# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 420,35,653
 8, 7, 1,  68, 266,35,193
 8, 7, 2,  46, 466,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  34, 528,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  68, 640,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 669,282,194
 9,14, 1,  43, 674,282,2
 9,14, 2,  20, 689,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  24, 713,203,2
 9,16, 1,  37, 729,203,3
 9,16, 2,  14, 727,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 108,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  22, 133,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  90, 282,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  54, 336,42,172
10, 6, 2,  80, 307,172,42
10, 7, 1, 108, 444,172,370
10, 7, 2, 138, 445,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  67, 148,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  35, 183,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 255,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  83, 163,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 226, 313,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 108, 421,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 513,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 563,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 616,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 700,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 774,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  97, 297,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 333,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 379,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  58, 437,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 463,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 189,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 410,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  17, 282,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  50, 358,156,155
17, 9, 2,  36, 332,155,156
17,10, 1, 108, 466,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  73, 539,187,599
17,11, 2,  38, 454,599,187
17,12, 1,  72, 611,599,311
17,12, 2,  72, 526,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 112, 158,797,456
18, 2, 2, 114, 145,456,797
18, 3, 1,  74, 232,456,110
18, 3, 2,  23, 168,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2, 124, 292,109,110
18, 5, 1,  21, 351,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  20, 371,331,586
18, 6, 2,  11, 322,586,331
18, 7, 1,  26, 397,586,107
18, 7, 2,  41, 363,107,586
18, 8, 1,  32, 429,107,701
18, 8, 2,  52, 415,701,107
18, 9, 1,  36, 465,701,108
18, 9, 2,  36, 451,108,701
18,10, 1,   7, 472,108,594
18,10, 2,  19, 470,594,108
18,11, 1,  29, 501,594,73
18,11, 2,  29, 499,73,594
18,12, 1,  61, 562,73,72
18,12, 2,  61, 560,72,73
18,13, 1,  26, 588,72,132
18,13, 2,  26, 586,132,72
18,14, 1,  22, 610,132,194
18,14, 2,  16, 602,194,132
18,15, 1,  36, 646,194,282
18,15, 2,  50, 652,282,194
18,16, 1,  31, 677,282,2
18,16, 2,  25, 677,2,282
18,17, 1,  58, 735,2,3
18,17, 2,  82, 759,3,2
18,18, 1,  20, 755,3,513
18,18, 2,  48, 807,513,3
18,19, 1,  17, 772,513,354
18,19, 2,  26, 833,354,513
18,20, 1,  20, 792,354,355
18,20, 2,  10, 843,355,354
18,21, 1,  48, 840,355,184
18,21, 2,  47, 890,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 200,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 104, 304,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  70, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 133, 394,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 427,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 145, 572,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 578,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 629,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 710,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 752,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  67, 819,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 852,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 875,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 905,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 934,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 993,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1004,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1054,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1086,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 150,1236,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1304,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1357,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1396,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1428,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1473,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1486,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1684,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1756,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  63, 119,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 155,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  34, 220,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 301,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 316,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 336,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 381,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 399,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 423,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 439,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 490,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 499,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 513,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 532,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 544,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 571,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 613,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 651,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 694,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 718,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 744,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 780,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 791,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 949,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1007,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1026,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2, 167, 431,46,54
22, 4, 1, 123, 392,46,47
22, 4, 2,  28, 459,47,46
22, 5, 1, 111, 503,47,395
22, 5, 2, 210, 669,395,47
22, 6, 1,  94, 597,395,679
22, 6, 2, 155, 824,679,395
22, 7, 1,  53, 650,679,390
22, 7, 2,  53, 877,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 111, 407,47,395
23, 3, 2, 210, 477,395,47
23, 4, 1, 107, 514,395,390
23, 4, 2, 155, 632,390,395
23, 5, 1,  69, 583,390,679
23, 5, 2, 188, 820,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 595,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 605,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 698,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 705,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 786,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 799,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 118, 917,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 946,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65,1011,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1053,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1119,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1197,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 164, 164,60,56
26, 2, 1, 298, 331,60,58
26, 2, 2,  32, 196,58,60
26, 3, 1,  74, 405,58,59
26, 3, 2, 189, 385,59,58
26, 4, 1, 132, 537,59,61
26, 4, 2, 134, 519,61,59
26, 5, 1, 107, 644,61,55
26, 5, 2, 142, 661,55,61
26, 6, 1,  62, 706,55,67
26, 6, 2, 171, 832,67,55
26, 7, 1,  49, 755,67,63
26, 7, 2, 261,1093,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  36,  63,148,150
27, 2, 2,  43, 110,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  56, 166,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  82, 127,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 153,132,72
29, 1, 1, 125, 125,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 307, 327,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 696,1023,144,868
30, 3, 2, 510, 618,868,144
30, 4, 1, 304,1327,868,660
30, 4, 2,  20, 638,660,868
30, 5, 1, 264,1591,660,861
30, 5, 2, 256, 894,861,660
30, 6, 1, 190,1781,861,856
30, 6, 2, 183,1077,856,861
30, 7, 1, 182,1963,856,2
30, 7, 2,  99,1176,2,856
31, 1, 1, 160, 160,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 157, 317,797,456
31, 2, 2, 203, 293,456,797
31, 3, 1, 169, 486,456,110
31, 3, 2,  73, 366,110,456
31, 4, 1, 341, 827,110,109
31, 4, 2, 291, 657,109,110
31, 5, 1,  63, 890,109,331
31, 5, 2, 295, 952,331,109
31, 6, 1,  62, 952,331,586
31, 6, 2,  14, 966,586,331
31, 7, 1,  70,1022,586,107
31, 7, 2, 140,1106,107,586
31, 8, 1,  41,1063,107,701
31, 8, 2, 224,1330,701,107
31, 9, 1,  47,1110,701,108
31, 9, 2,  45,1375,108,701
31,10, 1,  72,1182,108,73
31,10, 2,  64,1439,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  41, 320,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  37, 419,812,111
32,11, 1,  21, 418,812,113
32,11, 2,  11, 430,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  43, 473,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 489,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 513,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  45, 558,848,441
32,16, 1,  38, 554,848,6032
32,16, 2,  31, 589,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 637,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 713,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  48, 761,6021,6030
32,20, 1,  19, 745,6021,6022
32,20, 2,  38, 799,6022,6021
32,21, 1,  31, 776,6022,6023
32,21, 2,  35, 834,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  55, 889,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2, 180,1069,6025,6024
32,24, 1,  16, 868,6025,6027
32,24, 2,  36,1105,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2, 385,1490,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 245, 245,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 328,533,667
33, 3, 1, 664,1015,533,125
33, 3, 2,  44, 372,125,533
33, 4, 1,  76,1091,125,470
33, 4, 2, 203, 575,470,125
33, 5, 1,  43,1134,470,597
33, 5, 2,  43, 618,597,470
33, 6, 1,  73,1207,597,515
33, 6, 2,  95, 713,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 359, 359,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 373,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 403,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 418,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1,  98, 175,348,209
36, 2, 2,  72, 158,209,348
36, 3, 1, 216, 391,209,553
36, 3, 2, 277, 435,553,209
36, 4, 1,  68, 459,553,651
36, 4, 2,  95, 530,651,553
36, 5, 1,  25, 484,651,654
36, 5, 2, 103, 633,654,651
36, 6, 1,  45, 529,654,372
36, 6, 2,  36, 669,372,654
36, 7, 1,  65, 594,372,71
36, 7, 2, 107, 776,71,372
36, 8, 1, 164, 758,71,171
36, 8, 2, 178, 954,171,71
36, 9, 1, 110, 868,171,486
36, 9, 2, 317,1271,486,171
36,10, 1, 249,1117,486,771
36,10, 2, 182,1453,771,486
36,11, 1,  64,1181,771,369
36,11, 2,  77,1530,369,771
36,12, 1,  72,1253,369,366
36,12, 2,  14,1544,366,369
36,13, 1,  58,1311,366,368
36,13, 2,  56,1600,368,366
36,14, 1,  92,1403,368,367
36,14, 2,   6,1606,367,368
36,15, 1,  25,1428,367,35
36,15, 2,  35,1641,35,367
36,16, 1,  53,1481,35,48
36,16, 2, 110,1751,48,35
36,17, 1,  46,1527,48,49
36,17, 2,  22,1773,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  88, 267,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 328,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 356,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 120, 476,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 494, 970,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1007,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 110, 110,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 202,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 275,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 133, 226,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 326,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 401,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 164, 433,196,26
40, 2, 2, 453, 503,26,196
40, 3, 1,  77, 510,26,193
40, 3, 2, 404, 907,193,26
40, 4, 1, 108, 618,193,37
40, 4, 2, 278,1185,37,193
40, 5, 1,  78, 696,37,152
40, 5, 2, 255,1440,152,37
40, 6, 1, 154, 850,152,190
40, 6, 2, 330,1770,190,152
40, 7, 1, 154,1004,190,45
40, 7, 2, 271,2041,45,190
40, 8, 1, 266,1270,45,31
40, 8, 2, 175,2216,31,45
40, 9, 1,  89,1359,31,106
40, 9, 2, 123,2339,106,31
41, 1, 1, 177, 177,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 322,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 532,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 552,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 729,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 831,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1032,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 146,1178,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1349,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 315,1664,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 112, 156,187,84
42, 2, 2, 295, 430,84,187
42, 3, 1,  47, 203,84,82
42, 3, 2, 334, 764,82,84
42, 4, 1,  53, 256,82,83
42, 4, 2,  74, 838,83,82
42, 5, 1,  80, 336,83,81
42, 5, 2,  50, 888,81,83
42, 6, 1, 303, 639,81,38
42, 6, 2, 282,1170,38,81
42, 7, 1, 180, 819,38,142
