# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  47,  90,691,64
 7, 2, 2,  14,  76,64,691
 7, 3, 1,  22, 112,64,65
 7, 3, 2,  23,  99,65,64
 7, 4, 1,  36, 148,65,66
 7, 4, 2,  36, 135,66,65
 7, 5, 1,  53, 201,66,750
 7, 5, 2,   4, 139,750,66
 7, 6, 1,  66, 267,750,63
 7, 6, 2,  58, 197,63,750
 7, 7, 1,  46, 313,63,67
 7, 7, 2,  36, 233,67,63
 7, 8, 1,  92, 405,67,55
 7, 8, 2,  60, 293,55,67
 7, 9, 1,  27, 432,55,61
 7, 9, 2,  30, 323,61,55
 7,10, 1,  75, 507,61,59
 7,10, 2, 190, 513,59,61
 7,11, 1,  18, 525,59,76
 7,11, 2,  26, 539,76,59
 7,12, 1,  22, 547,76,141
 7,12, 2,  22, 561,141,76
 7,13, 1,  14, 561,141,166
 7,13, 2,  85, 646,166,141
 7,14, 1,  32, 593,166,182
 7,14, 2,  14, 660,182,166
 7,15, 1,  14, 607,182,403
 7,15, 2, 126, 786,403,182
 8, 1, 1,  48,  48,81,38
 8, 1, 2,  76,  76,38,81
 8, 2, 1,  58, 106,38,280
 8, 2, 2,  65, 141,280,38
 8, 3, 1,  44, 150,280,142
 8, 3, 2,  36, 177,142,280
 8, 4, 1,  29, 179,142,126
 8, 4, 2,  62, 239,126,142
 8, 5, 1,   7, 186,126,653
 8, 5, 2,  31, 270,653,126
 8, 6, 1,  74, 260,653,35
 8, 6, 2,  14, 284,35,653
 8, 7, 1,  36, 296,35,193
 8, 7, 2,  33, 317,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  46, 400,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  37, 437,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  28, 465,41,655
 9, 8, 2,  28, 451,655,41
 9, 9, 1,  43, 508,655,443
 9, 9, 2,  48, 499,443,655
 9,10, 1,  35, 543,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  52, 595,73,72
 9,11, 2,  45, 575,72,73
 9,12, 1, 116, 711,72,194
 9,12, 2,  36, 611,194,72
 9,13, 1,  29, 740,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  25, 765,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 783,2,203
 9,15, 2, 129, 789,203,2
 9,16, 1,  51, 834,203,3
 9,16, 2,  14, 803,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  73, 114,410,189
10, 2, 2,  71, 126,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  26, 152,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  82, 281,372,42
10, 5, 2,  17, 248,42,372
10, 6, 1,  58, 339,42,172
10, 6, 2,  58, 306,172,42
10, 7, 1, 108, 447,172,370
10, 7, 2, 116, 422,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  97, 156,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  72, 228,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 335,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 407,149,432
11, 5, 2,  75, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 113, 113,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 114, 227,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 107, 334,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 164, 498,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 548,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 605,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 114, 719,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 121, 840,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  76, 280,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 317,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 363,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  53, 416,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  36, 452,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  78, 163,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  65, 228,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  63,  63,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43, 106,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 128,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 161,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 173,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 189,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  37, 338,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  77, 499,187,599
17,11, 2,  49, 469,599,187
17,12, 1,  71, 570,599,311
17,12, 2,  79, 548,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 129, 172,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1, 125, 297,456,110
18, 3, 2,  33, 164,110,456
18, 4, 1,  98, 395,110,109
18, 4, 2, 105, 269,109,110
18, 5, 1,  19, 414,109,331
18, 5, 2,  19, 288,331,109
18, 6, 1,  15, 429,331,586
18, 6, 2,  15, 303,586,331
18, 7, 1,  26, 455,586,107
18, 7, 2,  25, 328,107,586
18, 8, 1,  32, 487,107,701
18, 8, 2,  32, 360,701,107
18, 9, 1,  36, 523,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 530,108,594
18,10, 2,   9, 405,594,108
18,11, 1,  29, 559,594,73
18,11, 2,  29, 434,73,594
18,12, 1, 144, 703,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  36, 739,72,132
18,13, 2,  26, 521,132,72
18,14, 1,  72, 811,132,194
18,14, 2,  13, 534,194,132
18,15, 1,  40, 851,194,282
18,15, 2,  36, 570,282,194
18,16, 1,  69, 920,282,2
18,16, 2,  26, 596,2,282
18,17, 1,  57, 977,2,3
18,17, 2,  57, 653,3,2
18,18, 1,  53,1030,3,513
18,18, 2,  23, 676,513,3
18,19, 1,  19,1049,513,354
18,19, 2,  17, 693,354,513
18,20, 1,  49,1098,354,355
18,20, 2,  10, 703,355,354
18,21, 1,  47,1145,355,184
18,21, 2,  47, 750,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 214,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 199, 413,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 306,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 312,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 359,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 395,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 437,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 458,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 485,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 498,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 515,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 535,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 580,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 591,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 641,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 668,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 707,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 764,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 817,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 849,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 881,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 926,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 939,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1137,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1209,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  46, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 259,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 301,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 346,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 398,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 415,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 451,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 474,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 493,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 506,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 528,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 554,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 592,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 634,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 655,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 680,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 716,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 727,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 885,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 943,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 962,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 111, 111,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 207,720,54
22, 2, 2, 100, 120,54,720
22, 3, 1,  16, 223,54,46
22, 3, 2,  44, 164,46,54
22, 4, 1,  87, 310,46,47
22, 4, 2,  28, 192,47,46
22, 5, 1, 110, 420,47,395
22, 5, 2, 104, 296,395,47
22, 6, 1, 155, 575,395,679
22, 6, 2,  93, 389,679,395
22, 7, 1,  53, 628,679,390
22, 7, 2,  53, 442,390,679
23, 1, 1, 136, 136,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 118, 254,720,47
23, 2, 2, 101, 131,47,720
23, 3, 1, 110, 364,47,395
23, 3, 2, 104, 235,395,47
23, 4, 1, 127, 491,395,390
23, 4, 2,  93, 328,390,395
23, 5, 1, 357, 848,390,679
23, 5, 2,  72, 400,679,390
24, 1, 1, 188, 188,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 349,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 428,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 615,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 625,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 718,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 725,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 806,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 127, 933,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1099,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1144,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 129,1273,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1337,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 133,1470,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 182,1652,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  85,  85,56,60
26, 1, 2, 147, 147,60,56
26, 2, 1,  21, 106,60,58
26, 2, 2,  34, 181,58,60
26, 3, 1,  77, 183,58,59
26, 3, 2, 228, 409,59,58
26, 4, 1, 134, 317,59,61
26, 4, 2,  33, 442,61,59
26, 5, 1, 142, 459,61,55
26, 5, 2,  40, 482,55,61
26, 6, 1, 183, 642,55,67
26, 6, 2,  62, 544,67,55
26, 7, 1,  73, 715,67,63
26, 7, 2, 126, 670,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  38,  70,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  53,  97,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  36, 133,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1, 481, 785,254,144
30, 2, 2, 109, 140,144,254
30, 3, 1,  60, 845,144,868
30, 3, 2, 240, 380,868,144
30, 4, 1, 248,1093,868,660
30, 4, 2,  20, 400,660,868
30, 5, 1, 253,1346,660,861
30, 5, 2, 263, 663,861,660
30, 6, 1, 201,1547,861,856
30, 6, 2, 224, 887,856,861
30, 7, 1, 366,1913,856,2
30, 7, 2, 104, 991,2,856
31, 1, 1, 184, 184,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 150, 334,797,456
31, 2, 2, 172, 220,456,797
31, 3, 1, 278, 612,456,110
31, 3, 2, 139, 359,110,456
31, 4, 1, 143, 755,110,109
31, 4, 2, 162, 521,109,110
31, 5, 1,  48, 803,109,331
31, 5, 2,  87, 608,331,109
31, 6, 1,  61, 864,331,586
31, 6, 2,  49, 657,586,331
31, 7, 1,  85, 949,586,107
31, 7, 2,  42, 699,107,586
31, 8, 1,  45, 994,107,701
31, 8, 2,  53, 752,701,107
31, 9, 1,  54,1048,701,108
31, 9, 2,  58, 810,108,701
31,10, 1,  76,1124,108,73
31,10, 2,  46, 856,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  26, 303,452,114
32, 9, 1,  62, 368,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  47, 577,6032,6031
32,17, 2,  47, 572,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  47, 699,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  14, 713,6021,6022
32,20, 2,  17, 711,6022,6021
32,21, 1,  30, 743,6022,6023
32,21, 2,  28, 739,6023,6022
32,22, 1,  46, 789,6023,6024
32,22, 2,  47, 786,6024,6023
32,23, 1,  28, 817,6024,6025
32,23, 2,  29, 815,6025,6024
32,24, 1,  19, 836,6025,6027
32,24, 2,  15, 830,6027,6025
32,25, 1,  26, 862,6027,6028
32,25, 2,  29, 859,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  77, 102,667,533
33, 2, 2,  73, 117,533,667
33, 3, 1,  56, 158,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1,  81, 239,125,470
33, 4, 2,  90, 251,470,125
33, 5, 1,  43, 282,470,597
33, 5, 2,  49, 300,597,470
33, 6, 1,  64, 346,597,515
33, 6, 2,  42, 342,515,597
34, 1, 1,  25,  25,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  55,4013,4048
34, 2, 2,  39,  64,4048,4013
34, 3, 1, 155, 210,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 177, 177,515,4014
35, 1, 2, 181, 181,4014,515
35, 2, 1,  48, 225,4014,4013
35, 2, 2,  48, 229,4013,4014
35, 3, 1,  30, 255,4013,4048
35, 3, 2,  58, 287,4048,4013
35, 4, 1, 206, 461,4048,4015
35, 4, 2,  15, 302,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  75, 148,348,209
36, 2, 2,  58, 127,209,348
36, 3, 1, 215, 363,209,553
36, 3, 2, 226, 353,553,209
36, 4, 1,  70, 433,553,651
36, 4, 2,  67, 420,651,553
36, 5, 1,  24, 457,651,654
36, 5, 2,  30, 450,654,651
36, 6, 1,  49, 506,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1, 196, 702,372,71
36, 7, 2,  53, 539,71,372
36, 8, 1, 178, 880,71,171
36, 8, 2,  71, 610,171,71
36, 9, 1, 107, 987,171,486
36, 9, 2, 142, 752,486,171
36,10, 1, 235,1222,486,771
36,10, 2, 105, 857,771,486
36,11, 1,  63,1285,771,369
36,11, 2,  85, 942,369,771
36,12, 1, 104,1389,369,366
36,12, 2,  14, 956,366,369
36,13, 1, 133,1522,366,368
36,13, 2,  45,1001,368,366
36,14, 1,  92,1614,368,367
36,14, 2,   6,1007,367,368
36,15, 1,  25,1639,367,35
36,15, 2,  29,1036,35,367
36,16, 1,  55,1694,35,48
36,16, 2,  45,1081,48,35
36,17, 1, 133,1827,48,49
36,17, 2,  22,1103,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 167, 346,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 399,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 426,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 137, 563,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 580,1143,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1178,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 169, 314,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 210,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 872,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 182, 451,196,26
40, 2, 2, 140, 181,26,196
40, 3, 1, 101, 552,26,193
40, 3, 2, 293, 474,193,26
40, 4, 1,  80, 632,193,37
40, 4, 2,  86, 560,37,193
40, 5, 1, 131, 763,37,152
40, 5, 2, 129, 689,152,37
40, 6, 1, 257,1020,152,190
40, 6, 2, 108, 797,190,152
40, 7, 1, 161,1181,190,45
40, 7, 2, 192, 989,45,190
40, 8, 1, 174,1355,45,31
40, 8, 2, 153,1142,31,45
40, 9, 1,  82,1437,31,106
40, 9, 2,  89,1231,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 192, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 815,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1040,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1211,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1263,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2,  80,  80,187,394
42, 2, 1, 107, 166,187,84
42, 2, 2, 100, 180,84,187
42, 3, 1,  46, 212,84,82
42, 3, 2,  82, 262,82,84
42, 4, 1,  72, 284,82,83
42, 4, 2,  53, 315,83,82
42, 5, 1,  91, 375,83,81
42, 5, 2,  49, 364,81,83
42, 6, 1, 195, 570,81,38
42, 6, 2, 145, 509,38,81
42, 7, 1, 119, 689,38,142
