# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,10, 2,  29, 183,200,197
21,11, 1,  38, 270,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 291,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 312,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 357,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 377,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 401,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 417,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  57, 474,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 483,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 497,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 516,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 541,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 572,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 600,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 659,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 702,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 724,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 749,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 785,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 796,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 954,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1012,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1031,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  91, 222,46,54
22, 4, 1,  80, 243,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 126, 369,47,395
22, 5, 2, 127, 377,395,47
22, 6, 1, 120, 489,395,679
22, 6, 2, 155, 532,679,395
22, 7, 1,  53, 542,679,390
22, 7, 2,  53, 585,390,679
23, 1, 1,  64,  64,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 116, 180,720,47
23, 2, 2, 102, 152,47,720
23, 3, 1, 126, 306,47,395
23, 3, 2, 127, 279,395,47
23, 4, 1, 155, 461,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1,  88, 549,390,679
23, 5, 2, 395, 829,679,390
24, 1, 1, 135, 135,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 296,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 199, 495,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 681,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 691,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 784,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 791,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 872,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 941,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115,1056,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1103,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 125,1228,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1279,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1358,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  96,1454,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2,  75,  75,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  32, 107,58,60
26, 3, 1, 175, 243,58,59
26, 3, 2, 223, 330,59,58
26, 4, 1, 134, 377,59,61
26, 4, 2, 133, 463,61,59
26, 5, 1, 142, 519,61,55
26, 5, 2, 102, 565,55,61
26, 6, 1,  66, 585,55,67
26, 6, 2, 121, 686,67,55
26, 7, 1,  49, 634,67,63
26, 7, 2, 212, 898,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  63, 101,148,150
27, 2, 2,  31,  86,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  44, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  76,  76,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 340, 416,254,144
30, 2, 2,  59, 130,144,254
30, 3, 1, 149, 565,144,868
30, 3, 2, 328, 458,868,144
30, 4, 1, 304, 869,868,660
30, 4, 2,  20, 478,660,868
30, 5, 1, 177,1046,660,861
30, 5, 2, 106, 584,861,660
30, 6, 1, 145,1191,861,856
30, 6, 2,  79, 663,856,861
30, 7, 1, 344,1535,856,2
30, 7, 2,  85, 748,2,856
31, 1, 1,  92,  92,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 147, 239,797,456
31, 2, 2, 162, 226,456,797
31, 3, 1, 103, 342,456,110
31, 3, 2,  59, 285,110,456
31, 4, 1, 192, 534,110,109
31, 4, 2, 171, 456,109,110
31, 5, 1,  48, 582,109,331
31, 5, 2,  98, 554,331,109
31, 6, 1,  77, 659,331,586
31, 6, 2,  45, 599,586,331
31, 7, 1,  84, 743,586,107
31, 7, 2,  55, 654,107,586
31, 8, 1,  49, 792,107,701
31, 8, 2,  74, 728,701,107
31, 9, 1,  50, 842,701,108
31, 9, 2,  55, 783,108,701
31,10, 1,  58, 900,108,73
31,10, 2,  48, 831,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 155,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 257,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  25, 307,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  18, 416,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 546,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  17, 735,6021,6022
32,20, 2,  17, 720,6022,6021
32,21, 1, 110, 845,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  47, 892,6023,6024
32,22, 2,  50, 798,6024,6023
32,23, 1,  29, 921,6024,6025
32,23, 2,  32, 830,6025,6024
32,24, 1,  18, 939,6025,6027
32,24, 2,  17, 847,6027,6025
32,25, 1,  27, 966,6027,6028
32,25, 2,  32, 879,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 124, 239,533,125
33, 3, 2,  45, 190,125,533
33, 4, 1, 103, 342,125,470
33, 4, 2,  72, 262,470,125
33, 5, 1,  44, 386,470,597
33, 5, 2,  78, 340,597,470
33, 6, 1,  48, 434,597,515
33, 6, 2,  58, 398,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  60,4048,4013
34, 3, 1,  39,  86,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 220, 220,4014,515
35, 2, 1,  22, 166,4014,4013
35, 2, 2,  48, 268,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  45, 313,4048,4013
35, 4, 1,  83, 279,4048,4015
35, 4, 2,  15, 328,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  65, 136,348,209
36, 2, 2,  61, 138,209,348
36, 3, 1, 212, 348,209,553
36, 3, 2, 215, 353,553,209
36, 4, 1,  69, 417,553,651
36, 4, 2,  67, 420,651,553
36, 5, 1,  25, 442,651,654
36, 5, 2,  38, 458,654,651
36, 6, 1,  72, 514,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1,  62, 576,372,71
36, 7, 2,  57, 551,71,372
36, 8, 1, 162, 738,71,171
36, 8, 2,  78, 629,171,71
36, 9, 1, 112, 850,171,486
36, 9, 2, 488,1117,486,171
36,10, 1, 126, 976,486,771
36,10, 2, 216,1333,771,486
36,11, 1,  68,1044,771,369
36,11, 2,  76,1409,369,771
36,12, 1, 150,1194,369,366
36,12, 2,  71,1480,366,369
36,13, 1,  70,1264,366,368
36,13, 2,  59,1539,368,366
36,14, 1,  92,1356,368,367
36,14, 2,   6,1545,367,368
36,15, 1,  25,1381,367,35
36,15, 2,  34,1579,35,367
36,16, 1, 144,1525,35,48
36,16, 2,  69,1648,48,35
36,17, 1, 144,1669,48,49
36,17, 2,  22,1670,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 224, 402,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 492,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 634,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 492,1126,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1161,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  54, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 189,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 123, 185,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 218,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 278,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 190, 459,196,26
40, 2, 2, 497, 540,26,196
40, 3, 1, 126, 585,26,193
40, 3, 2, 404, 944,193,26
40, 4, 1, 109, 694,193,37
40, 4, 2, 127,1071,37,193
40, 5, 1, 165, 859,37,152
40, 5, 2, 135,1206,152,37
40, 6, 1, 245,1104,152,190
40, 6, 2, 214,1420,190,152
40, 7, 1, 153,1257,190,45
40, 7, 2, 207,1627,45,190
40, 8, 1, 170,1427,45,31
40, 8, 2, 153,1780,31,45
40, 9, 1,  82,1509,31,106
40, 9, 2,  89,1869,106,31
41, 1, 1, 133, 133,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 278,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 488,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 508,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 685,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 787,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 853,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  99,1165,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1238,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2,  88,  88,187,394
42, 2, 1, 100, 144,187,84
42, 2, 2, 490, 578,84,187
42, 3, 1,  42, 186,84,82
42, 3, 2, 257, 835,82,84
42, 4, 1,  51, 237,82,83
42, 4, 2,  61, 896,83,82
42, 5, 1,  76, 313,83,81
42, 5, 2,  45, 941,81,83
42, 6, 1, 175, 488,81,38
42, 6, 2,  81,1022,38,81
42, 7, 1, 131, 619,38,142
