# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 908,142,38
42, 8, 1, 426,1818,142,126
42, 8, 2, 101,1009,126,142
42, 9, 1, 230,2048,126,35
42, 9, 2,  67,1076,35,126
42,10, 1, 107,2155,35,48
42,10, 2,  40,1116,48,35
42,11, 1, 249,2404,48,49
42,11, 2,  58,1174,49,48
42,12, 1,  54,2458,49,272
42,12, 2,  35,1209,272,49
43, 1, 1, 573, 573,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 344, 917,192,622
43, 2, 2, 544, 635,622,192
43, 3, 1, 138,1055,622,173
43, 3, 2,  98, 733,173,622
43, 4, 1,  46,1101,173,305
43, 4, 2, 309,1042,305,173
43, 5, 1, 183,1284,305,49
43, 5, 2, 163,1205,49,305
43, 6, 1,  14,1298,49,50
43, 6, 2,  35,1240,50,49
43, 7, 1,  93,1391,50,272
43, 7, 2,  94,1334,272,50
44, 1, 1, 220, 220,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 252,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 291,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 325,35,48
44, 4, 2, 445,2354,48,35
44, 5, 1,  30, 355,48,49
44, 5, 2, 309,2663,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 243,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 267,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 523,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 118, 641,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 138, 779,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 795,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 118, 913,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1019,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  22, 184,6025,6024
46, 9, 1,  13, 200,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  43, 243,6027,6028
46,10, 2,  18, 211,6028,6027
47, 1, 1, 460, 460,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 137, 597,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 641,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 702,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 754,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 783,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 856,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 914,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  23, 548,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  22, 570,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  13, 583,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 265, 265,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 367,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1, 266, 633,187,155
49, 3, 2,  95, 320,155,187
49, 4, 1,  55, 688,155,158
49, 4, 2,  82, 402,158,155
49, 5, 1, 148, 836,158,157
49, 5, 2,  91, 493,157,158
49, 6, 1, 380,1216,157,25
49, 6, 2,  60, 553,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
