# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2, 138, 898,20,151
 4, 8, 1,   7, 657,20,741
 4, 8, 2,   7, 905,741,20
 4, 9, 1,  18, 675,741,773
 4, 9, 2,  18, 923,773,741
 4,10, 1,  80, 755,773,152
 4,10, 2,   5, 928,152,773
 5, 1, 1, 371, 371,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 416,510,528
 5, 2, 2,  49, 139,528,510
 5, 3, 1,  38, 454,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  49, 503,327,458
 5, 4, 2,  23, 176,458,327
 5, 5, 1,  35, 538,458,459
 5, 5, 2,  51, 227,459,458
 5, 6, 1,  96, 634,459,405
 5, 6, 2,  88, 315,405,459
 6, 1, 1,  43,  43,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  22,  65,150,148
 6, 2, 2,  62, 385,148,150
 6, 3, 1,  39, 104,148,149
 6, 3, 2,  14, 399,149,148
 6, 4, 1,  77, 181,149,44
 6, 4, 2,  89, 488,44,149
 6, 5, 1,  29, 210,44,351
 6, 5, 2,  29, 517,351,44
 6, 6, 1,  96, 306,351,36
 6, 6, 2,   7, 524,36,351
 6, 7, 1,  22, 328,36,776
 6, 7, 2, 323, 847,776,36
 6, 8, 1,   7, 335,776,37
 6, 8, 2,   7, 854,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 309, 309,691,179
 7, 2, 1, 168, 211,691,64
 7, 2, 2,  14, 323,64,691
 7, 3, 1,  22, 233,64,65
 7, 3, 2,  38, 361,65,64
 7, 4, 1,  36, 269,65,66
 7, 4, 2,  36, 397,66,65
 7, 5, 1,  53, 322,66,750
 7, 5, 2,   4, 401,750,66
 7, 6, 1,  71, 393,750,63
 7, 6, 2,  59, 460,63,750
 7, 7, 1,  59, 452,63,67
 7, 7, 2,  44, 504,67,63
 7, 8, 1, 191, 643,67,55
 7, 8, 2, 172, 676,55,67
 7, 9, 1,  28, 671,55,61
 7, 9, 2,  32, 708,61,55
 7,10, 1,  85, 756,61,59
 7,10, 2, 184, 892,59,61
 7,11, 1,  18, 774,59,76
 7,11, 2,  25, 917,76,59
 7,12, 1,  22, 796,76,141
 7,12, 2,  22, 939,141,76
 7,13, 1,  14, 810,141,166
 7,13, 2, 215,1154,166,141
 7,14, 1,  29, 839,166,182
 7,14, 2,  14,1168,182,166
 7,15, 1,  14, 853,182,403
 7,15, 2, 170,1338,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2, 100, 165,280,38
 8, 3, 1,  55, 155,280,142
 8, 3, 2,  36, 201,142,280
 8, 4, 1,  27, 182,142,126
 8, 4, 2, 215, 416,126,142
 8, 5, 1,   7, 189,126,653
 8, 5, 2,  44, 460,653,126
 8, 6, 1,  95, 284,653,35
 8, 6, 2,  14, 474,35,653
 8, 7, 1, 125, 409,35,193
 8, 7, 2,  57, 531,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2, 108, 245,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 315,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 387,224,223
 9, 6, 1,  46, 402,224,506
 9, 6, 2,  40, 427,506,224
 9, 7, 1,  37, 439,506,41
 9, 7, 2,  32, 459,41,506
 9, 8, 1,  29, 468,41,655
 9, 8, 2,  28, 487,655,41
 9, 9, 1,  45, 513,655,443
 9, 9, 2,  51, 538,443,655
 9,10, 1,  36, 549,443,73
 9,10, 2,  31, 569,73,443
 9,11, 1,  60, 609,73,72
 9,11, 2,  46, 615,72,73
 9,12, 1, 111, 720,72,194
 9,12, 2,  69, 684,194,72
 9,13, 1,  29, 749,194,282
 9,13, 2,  29, 713,282,194
 9,14, 1,  22, 771,282,2
 9,14, 2,  20, 733,2,282
 9,15, 1,  18, 789,2,203
 9,15, 2, 156, 889,203,2
 9,16, 1,  18, 807,203,3
 9,16, 2,  14, 903,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  74,  74,410,124
10, 2, 1,  73, 113,410,189
10, 2, 2, 309, 383,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  41, 424,738,189
10, 4, 1,  84, 201,738,372
10, 4, 2,  79, 503,372,738
10, 5, 1,  95, 296,372,42
10, 5, 2,  17, 520,42,372
10, 6, 1,  59, 355,42,172
10, 6, 2,  58, 578,172,42
10, 7, 1, 108, 463,172,370
10, 7, 2, 124, 702,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  71,  71,5,130
11, 2, 1,  56, 115,5,151
11, 2, 2,  14,  85,151,5
11, 3, 1, 100, 215,151,127
11, 3, 2,  54, 139,127,151
11, 4, 1, 107, 322,127,149
11, 4, 2,   7, 146,149,127
11, 5, 1,  72, 394,149,432
11, 5, 2,  77, 223,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 155, 162,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 214,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 156, 156,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 170, 326,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 237, 563,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 359, 922,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 108,1030,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  97,1127,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 231,1358,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 108,1466,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  36, 216,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  45, 256,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  46, 431,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 244,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 465,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2, 204, 414,295,157
17, 6, 1,  10, 295,295,158
17, 6, 2,   9, 423,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  23, 446,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 460,156,623
17, 9, 1,  37, 358,156,155
17, 9, 2,  36, 496,155,156
17,10, 1,  86, 444,155,187
17,10, 2,  84, 580,187,155
17,11, 1, 121, 565,187,599
17,11, 2,  47, 627,599,187
17,12, 1,  71, 636,599,311
17,12, 2, 142, 769,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 139, 177,797,456
18, 2, 2, 111, 152,456,797
18, 3, 1,  86, 263,456,110
18, 3, 2,  37, 189,110,456
18, 4, 1,  98, 361,110,109
18, 4, 2, 139, 328,109,110
18, 5, 1,  24, 385,109,331
18, 5, 2,  19, 347,331,109
18, 6, 1,  21, 406,331,586
18, 6, 2,  22, 369,586,331
18, 7, 1,  28, 434,586,107
18, 7, 2,  26, 395,107,586
18, 8, 1,  32, 466,107,701
18, 8, 2,  32, 427,701,107
18, 9, 1,  37, 503,701,108
18, 9, 2,  36, 463,108,701
18,10, 1,   7, 510,108,594
18,10, 2,  11, 474,594,108
18,11, 1,  29, 539,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  61, 600,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  46, 646,72,132
18,13, 2,  26, 590,132,72
18,14, 1, 103, 749,132,194
18,14, 2,  13, 603,194,132
18,15, 1,  36, 785,194,282
18,15, 2,  36, 639,282,194
18,16, 1,  69, 854,282,2
18,16, 2,  25, 664,2,282
18,17, 1,  58, 912,2,3
18,17, 2,  57, 721,3,2
18,18, 1,  62, 974,3,513
18,18, 2,  20, 741,513,3
18,19, 1,  46,1020,513,354
18,19, 2,  22, 763,354,513
18,20, 1,  69,1089,354,355
18,20, 2,  10, 773,355,354
18,21, 1,  47,1136,355,184
18,21, 2,  47, 820,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  56, 195,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 225, 420,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 335, 755,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 259,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 162, 478,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 484,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 531,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  50, 581,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 623,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 644,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 671,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 686,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 708,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 728,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 774,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 785,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 835,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 871,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 922,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 987,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1040,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  54,1094,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1126,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1171,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1184,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1382,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1454,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 152, 262,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 280,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 303,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 315,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 327,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 332,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 361,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 383,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  87, 470,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 492,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 538,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  46, 584,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  45, 629,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 648,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 685,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 694,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 708,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 727,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  75, 802,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 833,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 899,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 947,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 992,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1014,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1039,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1075,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1086,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1244,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1302,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1321,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 141, 141,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 237,720,54
22, 2, 2, 105, 130,54,720
22, 3, 1,  16, 253,54,46
22, 3, 2,  98, 228,46,54
22, 4, 1, 411, 664,46,47
22, 4, 2,  28, 256,47,46
22, 5, 1, 106, 770,47,395
22, 5, 2, 126, 382,395,47
22, 6, 1, 155, 925,395,679
22, 6, 2, 155, 537,679,395
22, 7, 1,  53, 978,679,390
22, 7, 2,  53, 590,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 454, 613,720,47
23, 2, 2, 108, 147,47,720
23, 3, 1, 106, 719,47,395
23, 3, 2, 126, 273,395,47
23, 4, 1, 155, 874,395,390
23, 4, 2, 155, 428,390,395
23, 5, 1, 204,1078,390,679
23, 5, 2, 195, 623,679,390
24, 1, 1, 183, 183,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 344,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 403,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 115, 518,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 528,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 621,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 628,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 709,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 722,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 886,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56, 942,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 260,1202,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 109,1311,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1453,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 164,1617,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 101, 101,56,60
26, 1, 2, 166, 166,60,56
26, 2, 1,  21, 122,60,58
26, 2, 2,  40, 206,58,60
26, 3, 1,  92, 214,58,59
26, 3, 2, 261, 467,59,58
26, 4, 1, 134, 348,59,61
26, 4, 2,  34, 501,61,59
26, 5, 1, 142, 490,61,55
26, 5, 2,  43, 544,55,61
26, 6, 1, 192, 682,55,67
26, 6, 2,  93, 637,67,55
26, 7, 1,  95, 777,67,63
26, 7, 2, 188, 825,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  93, 117,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  44, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  46, 136,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 339, 359,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1,  76, 435,144,868
30, 3, 2, 211, 326,868,144
30, 4, 1, 299, 734,868,660
30, 4, 2,  20, 346,660,868
30, 5, 1,  96, 830,660,861
30, 5, 2, 254, 600,861,660
30, 6, 1, 183,1013,861,856
30, 6, 2, 224, 824,856,861
30, 7, 1, 463,1476,856,2
30, 7, 2,  90, 914,2,856
31, 1, 1, 160, 160,727,797
31, 1, 2, 101, 101,797,727
31, 2, 1, 167, 327,797,456
31, 2, 2, 166, 267,456,797
31, 3, 1, 290, 617,456,110
31, 3, 2, 148, 415,110,456
31, 4, 1, 150, 767,110,109
31, 4, 2, 274, 689,109,110
31, 5, 1, 127, 894,109,331
31, 5, 2, 131, 820,331,109
31, 6, 1, 116,1010,331,586
31, 6, 2,  81, 901,586,331
31, 7, 1, 125,1135,586,107
31, 7, 2,  53, 954,107,586
31, 8, 1,  41,1176,107,701
31, 8, 2,  68,1022,701,107
31, 9, 1,  57,1233,701,108
31, 9, 2,  44,1066,108,701
31,10, 1,  94,1327,108,73
31,10, 2,  48,1114,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  73, 155,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 201,133,134
32, 3, 2,  55, 161,134,133
32, 4, 1,  42, 243,134,147
32, 4, 2,  42, 203,147,134
32, 5, 1,  46, 289,147,112
32, 5, 2,  42, 245,112,147
32, 6, 1,  16, 305,112,383
32, 6, 2,  18, 263,383,112
32, 7, 1,  54, 359,383,114
32, 7, 2,  25, 288,114,383
32, 8, 1,  24, 383,114,452
32, 8, 2,  88, 376,452,114
32, 9, 1,  90, 473,452,111
32, 9, 2,  62, 438,111,452
32,10, 1,  19, 492,111,812
32,10, 2,  20, 458,812,111
32,11, 1,  45, 537,812,113
32,11, 2,  11, 469,113,812
32,12, 1,  23, 560,113,411
32,12, 2,  23, 492,411,113
32,13, 1,  16, 576,411,275
32,13, 2,  16, 508,275,411
32,14, 1,  24, 600,275,441
32,14, 2,  24, 532,441,275
32,15, 1,  35, 635,441,848
32,15, 2,  52, 584,848,441
32,16, 1,  32, 667,848,6032
32,16, 2,  31, 615,6032,848
32,17, 1, 127, 794,6032,6031
32,17, 2,  53, 668,6031,6032
32,18, 1,  76, 870,6031,6030
32,18, 2,  75, 743,6030,6031
32,19, 1,  48, 918,6030,6021
32,19, 2,  48, 791,6021,6030
32,20, 1,  14, 932,6021,6022
32,20, 2,  15, 806,6022,6021
32,21, 1,  29, 961,6022,6023
32,21, 2,  28, 834,6023,6022
32,22, 1,  47,1008,6023,6024
32,22, 2,  46, 880,6024,6023
32,23, 1,  29,1037,6024,6025
32,23, 2,  39, 919,6025,6024
32,24, 1,  19,1056,6025,6027
32,24, 2,  41, 960,6027,6025
32,25, 1, 321,1377,6027,6028
32,25, 2, 375,1335,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 665, 778,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 172, 950,125,470
33, 4, 2, 597, 770,470,125
33, 5, 1,  43, 993,470,597
33, 5, 2,  43, 813,597,470
33, 6, 1,  56,1049,597,515
33, 6, 2,  46, 859,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 188, 188,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 202,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 232,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 247,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  92, 169,348,209
36, 2, 2,  67, 142,209,348
36, 3, 1, 215, 384,209,553
36, 3, 2, 260, 402,553,209
36, 4, 1,  89, 473,553,651
36, 4, 2,  67, 469,651,553
36, 5, 1,  27, 500,651,654
36, 5, 2,  28, 497,654,651
36, 6, 1, 197, 697,654,372
36, 6, 2,  36, 533,372,654
36, 7, 1,  25, 722,372,71
36, 7, 2, 102, 635,71,372
36, 8, 1, 154, 876,71,171
36, 8, 2,  75, 710,171,71
36, 9, 1, 112, 988,171,486
36, 9, 2, 114, 824,486,171
36,10, 1,  93,1081,486,771
36,10, 2, 141, 965,771,486
36,11, 1,  63,1144,771,369
36,11, 2,  70,1035,369,771
36,12, 1, 163,1307,369,366
36,12, 2,  14,1049,366,369
36,13, 1, 131,1438,366,368
36,13, 2,  46,1095,368,366
36,14, 1,  92,1530,368,367
36,14, 2,   6,1101,367,368
36,15, 1,  25,1555,367,35
36,15, 2,  30,1131,35,367
36,16, 1,  46,1601,35,48
36,16, 2,  60,1191,48,35
36,17, 1,  72,1673,48,49
36,17, 2,  22,1213,49,48
37, 1, 1, 175, 175,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 344,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 410,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  43, 453,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 895,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 510,1405,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1439,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 177, 323,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 200,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 581, 781,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2, 181, 181,196,232
40, 2, 1, 585, 603,196,26
40, 2, 2, 563, 744,26,196
40, 3, 1, 401,1004,26,193
40, 3, 2, 289,1033,193,26
40, 4, 1, 124,1128,193,37
40, 4, 2,  83,1116,37,193
40, 5, 1, 133,1261,37,152
40, 5, 2, 100,1216,152,37
40, 6, 1, 312,1573,152,190
40, 6, 2, 121,1337,190,152
40, 7, 1, 157,1730,190,45
40, 7, 2, 193,1530,45,190
40, 8, 1, 205,1935,45,31
40, 8, 2, 155,1685,31,45
40, 9, 1, 113,2048,31,106
40, 9, 2,  91,1776,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 801,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1030,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  36,1066,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1107,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 293, 293,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 150, 443,187,84
42, 2, 2, 609, 744,84,187
42, 3, 1,  53, 496,84,82
42, 3, 2, 139, 883,82,84
42, 4, 1,  76, 572,82,83
42, 4, 2,  61, 944,83,82
42, 5, 1, 112, 684,83,81
42, 5, 2,  47, 991,81,83
42, 6, 1, 140, 824,81,38
42, 6, 2, 126,1117,38,81
42, 7, 1, 408,1232,38,142
