# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  34, 182,653,35
 8, 6, 2,  14, 253,35,653
 8, 7, 1,  58, 240,35,193
 8, 7, 2, 210, 463,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1, 131, 625,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 667,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 699,72,194
 9,12, 2,  33, 601,194,72
 9,13, 1,  29, 728,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  33, 761,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 779,2,203
 9,15, 2, 237, 887,203,2
 9,16, 1,  15, 794,203,3
 9,16, 2,  14, 901,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 125,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  84, 303,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 136, 439,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 148,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,   9, 157,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2, 128, 262,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 117, 125,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 177,178,148
12, 3, 2, 270, 349,148,178
13, 1, 1, 639, 639,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 724,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 226, 950,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 447,1397,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70,1467,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57,1524,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  91,1615,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54,1669,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  61, 261,701,107
14, 7, 1,  36, 282,701,108
14, 7, 2,  36, 297,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 342,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2, 155, 497,72,73
14,10, 1,  31, 405,72,132
14,10, 2,  30, 527,132,72
15, 1, 1,  76,  76,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 197, 273,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 419,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 652,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  15, 291,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  44, 463,187,599
17,11, 2,  75, 500,599,187
17,12, 1,  71, 534,599,311
17,12, 2, 102, 602,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  57, 197,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 100, 262,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  15, 330,331,586
18, 6, 2,  11, 292,586,331
18, 7, 1,  26, 356,586,107
18, 7, 2,  29, 321,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  34, 355,701,107
18, 9, 1,  36, 424,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  14, 405,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  31, 552,72,132
18,13, 2,  30, 525,132,72
18,14, 1,  43, 595,132,194
18,14, 2,  22, 547,194,132
18,15, 1,  36, 631,194,282
18,15, 2,  47, 594,282,194
18,16, 1, 182, 813,282,2
18,16, 2,  25, 619,2,282
18,17, 1, 113, 926,2,3
18,17, 2,  71, 690,3,2
18,18, 1, 172,1098,3,513
18,18, 2,  20, 710,513,3
18,19, 1,  44,1142,513,354
18,19, 2,  15, 725,354,513
18,20, 1,  97,1239,354,355
18,20, 2,  10, 735,355,354
18,21, 1,  48,1287,355,184
18,21, 2,  47, 782,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 201,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 217, 418,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  21, 140,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 177,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 196,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 229,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 619,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 625,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 672,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  74, 746,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 788,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 811,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 844,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 863,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  51, 914,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 934,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 980,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 991,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1041,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1079,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 130,1209,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1272,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1325,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1352,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1385,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1430,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1443,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1641,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1713,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 217,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 121, 338,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 361,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 407,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 423,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 447,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 463,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 500,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 509,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 523,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 542,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 551,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 584,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 608,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 646,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 689,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 712,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 774,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 785,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 943,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1001,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1020,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  82,  82,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 178,720,54
22, 2, 2, 104, 148,54,720
22, 3, 1,  16, 194,54,46
22, 3, 2,  37, 185,46,54
22, 4, 1,  56, 250,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1,  97, 347,47,395
22, 5, 2, 102, 315,395,47
22, 6, 1, 155, 502,395,679
22, 6, 2, 146, 461,679,395
22, 7, 1,  53, 555,679,390
22, 7, 2,  53, 514,390,679
23, 1, 1, 111, 111,142,720
23, 1, 2,  68,  68,720,142
23, 2, 1, 107, 218,720,47
23, 2, 2, 107, 175,47,720
23, 3, 1,  97, 315,47,395
23, 3, 2, 102, 277,395,47
23, 4, 1,  55, 370,395,390
23, 4, 2, 146, 423,390,395
23, 5, 1, 122, 492,390,679
23, 5, 2, 156, 579,679,390
24, 1, 1, 105, 105,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 152, 257,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 302,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 374,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 384,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 477,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 484,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 565,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 578,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 686,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 712,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67, 779,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46, 825,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65, 890,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  51, 941,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 207, 207,56,60
26, 1, 2,  69,  69,60,56
26, 2, 1,  71, 278,60,58
26, 2, 2,  29,  98,58,60
26, 3, 1,  76, 354,58,59
26, 3, 2, 184, 282,59,58
26, 4, 1, 134, 488,59,61
26, 4, 2, 134, 416,61,59
26, 5, 1,  63, 551,61,55
26, 5, 2, 142, 558,55,61
26, 6, 1,  37, 588,55,67
26, 6, 2, 144, 702,67,55
26, 7, 1,  42, 630,67,63
26, 7, 2, 123, 825,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  87,  87,148,149
27, 2, 1,  55,  87,148,150
27, 2, 2,  52, 139,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  93, 232,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2, 169, 213,72,73
28, 3, 1,  31, 124,72,132
28, 3, 2,  30, 243,132,72
29, 1, 1, 169, 169,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 155, 175,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 125, 300,144,868
30, 3, 2, 172, 274,868,144
30, 4, 1, 304, 604,868,660
30, 4, 2,  20, 294,660,868
30, 5, 1, 169, 773,660,861
30, 5, 2, 205, 499,861,660
30, 6, 1, 139, 912,861,856
30, 6, 2, 130, 629,856,861
30, 7, 1, 152,1064,856,2
30, 7, 2,  89, 718,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 149, 249,797,456
31, 2, 2, 176, 261,456,797
31, 3, 1, 140, 389,456,110
31, 3, 2,  77, 338,110,456
31, 4, 1, 231, 620,110,109
31, 4, 2, 150, 488,109,110
31, 5, 1,  42, 662,109,331
31, 5, 2, 221, 709,331,109
31, 6, 1,  39, 701,331,586
31, 6, 2,  14, 723,586,331
31, 7, 1,  66, 767,586,107
31, 7, 2,  84, 807,107,586
31, 8, 1,  41, 808,107,701
31, 8, 2, 132, 939,701,107
31, 9, 1,  48, 856,701,108
31, 9, 2,  45, 984,108,701
31,10, 1, 106, 962,108,73
31,10, 2,  56,1040,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  50, 577,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  29, 730,6021,6022
32,20, 2,  17, 716,6022,6021
32,21, 1,  35, 765,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  50, 795,6024,6023
32,23, 1,  28, 840,6024,6025
32,23, 2,  33, 828,6025,6024
32,24, 1,  13, 853,6025,6027
32,24, 2,  19, 847,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  26, 873,6028,6027
33, 1, 1,  55,  55,422,667
33, 1, 2,  82,  82,667,422
33, 2, 1,  83, 138,667,533
33, 2, 2,  69, 151,533,667
33, 3, 1, 644, 782,533,125
33, 3, 2,  44, 195,125,533
33, 4, 1,  79, 861,125,470
33, 4, 2, 141, 336,470,125
33, 5, 1,  43, 904,470,597
33, 5, 2,  43, 379,597,470
33, 6, 1,  83, 987,597,515
33, 6, 2,  52, 431,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 308, 308,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 322,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 352,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 367,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  60, 132,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 217, 349,209,553
36, 3, 2, 216, 340,553,209
36, 4, 1,  67, 416,553,651
36, 4, 2,  70, 410,651,553
36, 5, 1,  23, 439,651,654
36, 5, 2,  28, 438,654,651
36, 6, 1,  36, 475,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1, 120, 595,372,71
36, 7, 2,  62, 536,71,372
36, 8, 1,  69, 664,71,171
36, 8, 2, 212, 748,171,71
36, 9, 1, 107, 771,171,486
36, 9, 2, 152, 900,486,171
36,10, 1, 113, 884,486,771
36,10, 2,  86, 986,771,486
36,11, 1,  81, 965,771,369
36,11, 2,  79,1065,369,771
36,12, 1, 134,1099,369,366
36,12, 2,  14,1079,366,369
36,13, 1,  63,1162,366,368
36,13, 2,  96,1175,368,366
36,14, 1,  92,1254,368,367
36,14, 2,   6,1181,367,368
36,15, 1,  25,1279,367,35
36,15, 2,  38,1219,35,367
36,16, 1,  44,1323,35,48
36,16, 2, 379,1598,48,35
36,17, 1,  50,1373,48,49
36,17, 2,  22,1620,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 150, 331,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 380,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 408,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  89, 497,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 598,1095,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1130,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 152, 295,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  37,  83,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 139,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 208,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 128, 397,196,26
40, 2, 2, 807, 850,26,196
40, 3, 1,  79, 476,26,193
40, 3, 2, 404,1254,193,26
40, 4, 1, 100, 576,193,37
40, 4, 2, 196,1450,37,193
40, 5, 1, 118, 694,37,152
40, 5, 2, 185,1635,152,37
40, 6, 1, 301, 995,152,190
40, 6, 2, 328,1963,190,152
40, 7, 1, 155,1150,190,45
40, 7, 2, 274,2237,45,190
40, 8, 1, 169,1319,45,31
40, 8, 2, 158,2395,31,45
40, 9, 1,  84,1403,31,106
40, 9, 2,  95,2490,106,31
41, 1, 1,  60,  60,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 144, 204,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 164, 368,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 388,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 565,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 667,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  95, 762,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 991,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 137,1128,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 247,1375,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 202, 202,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 103, 305,187,84
42, 2, 2, 118, 245,84,187
42, 3, 1,  38, 343,84,82
42, 3, 2, 166, 411,82,84
42, 4, 1,  49, 392,82,83
42, 4, 2,  54, 465,83,82
42, 5, 1,  69, 461,83,81
42, 5, 2,  46, 511,81,83
42, 6, 1, 159, 620,81,38
42, 6, 2, 133, 644,38,81
42, 7, 1,  90, 710,38,142
