# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 2,  21,1188,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  84,  84,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  78, 162,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 198,142,280
 8, 4, 1,  15, 142,142,126
 8, 4, 2,  24, 222,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 101, 323,653,126
 8, 6, 1,  35, 184,653,35
 8, 6, 2,  14, 337,35,653
 8, 7, 1,  20, 204,35,193
 8, 7, 2,  61, 398,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  76, 283,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 455,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  34, 532,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 574,73,72
 9,11, 2,  45, 573,72,73
 9,12, 1,  32, 606,72,194
 9,12, 2,  35, 608,194,72
 9,13, 1,  29, 635,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  23, 658,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 676,2,203
 9,15, 2,  25, 682,203,2
 9,16, 1,  16, 692,203,3
 9,16, 2,  14, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 126,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  64, 284,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 118, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 183, 259,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  32, 291,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 363,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 167, 246,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 318,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 426,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  82, 508,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 576,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 158, 734,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 157, 891,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  52, 228,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  40, 268,107,701
14, 6, 2,  80, 294,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  36, 330,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  47, 377,73,108
14, 9, 1,  46, 397,73,72
14, 9, 2,  58, 435,72,73
14,10, 1,  26, 423,72,132
14,10, 2,  26, 461,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 209,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 442,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  65, 366,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  98, 464,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  34, 498,187,599
17,11, 2,  85, 502,599,187
17,12, 1,  75, 573,599,311
17,12, 2, 168, 670,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 115, 140,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  46, 186,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2, 116, 281,109,110
18, 5, 1,  20, 304,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  15, 319,331,586
18, 6, 2,  25, 325,586,331
18, 7, 1,  33, 352,586,107
18, 7, 2,  29, 354,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  41, 395,701,107
18, 9, 1,  37, 421,701,108
18, 9, 2,  36, 431,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  21, 452,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 481,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 542,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  26, 568,132,72
18,14, 1,  24, 568,132,194
18,14, 2,  14, 582,194,132
18,15, 1,  36, 604,194,282
18,15, 2,  39, 621,282,194
18,16, 1,  32, 636,282,2
18,16, 2,  25, 646,2,282
18,17, 1,  58, 694,2,3
18,17, 2,  58, 704,3,2
18,18, 1,  20, 714,3,513
18,18, 2,  21, 725,513,3
18,19, 1,  14, 728,513,354
18,19, 2,  20, 745,354,513
18,20, 1,  24, 752,354,355
18,20, 2,  10, 755,355,354
18,21, 1,  48, 800,355,184
18,21, 2,  47, 802,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 196,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 316, 512,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  87, 206,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 257,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  48, 305,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 337,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 205, 542,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 548,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 595,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 685,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 728,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 749,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 777,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 795,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 818,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 840,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 886,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 897,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 947,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 983,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50,1033,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1099,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1152,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1181,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1214,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1259,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1272,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1470,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1542,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 226,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  47, 273,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 295,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 340,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 384,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 437,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 446,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 460,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 479,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 492,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 523,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 549,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 594,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 637,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 659,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 685,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 721,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 732,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 890,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 948,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 967,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 108, 108,142,720
22, 1, 2, 101, 101,720,142
22, 2, 1,  96, 204,720,54
22, 2, 2, 101, 202,54,720
22, 3, 1,  16, 220,54,46
22, 3, 2,  45, 247,46,54
22, 4, 1, 121, 341,46,47
22, 4, 2,  28, 275,47,46
22, 5, 1, 103, 444,47,395
22, 5, 2, 201, 476,395,47
22, 6, 1, 155, 599,395,679
22, 6, 2, 155, 631,679,395
22, 7, 1,  53, 652,679,390
22, 7, 2,  53, 684,390,679
23, 1, 1, 143, 143,142,720
23, 1, 2, 135, 135,720,142
23, 2, 1, 137, 280,720,47
23, 2, 2, 103, 238,47,720
23, 3, 1, 103, 383,47,395
23, 3, 2, 201, 439,395,47
23, 4, 1,  60, 443,395,390
23, 4, 2, 155, 594,390,395
23, 5, 1, 174, 617,390,679
23, 5, 2, 252, 846,679,390
24, 1, 1, 187, 187,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 348,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 396,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 148, 544,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 554,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 645,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 652,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 733,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 746,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 912,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 944,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60,1004,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1059,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 115,1174,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 179,1353,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2,  84,  84,60,56
26, 2, 1,  21,  94,60,58
26, 2, 2,  65, 149,58,60
26, 3, 1,  86, 180,58,59
26, 3, 2, 195, 344,59,58
26, 4, 1, 134, 314,59,61
26, 4, 2, 134, 478,61,59
26, 5, 1, 119, 433,61,55
26, 5, 2, 106, 584,55,61
26, 6, 1,  51, 484,55,67
26, 6, 2, 145, 729,67,55
26, 7, 1,  49, 533,67,63
26, 7, 2, 189, 918,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  99, 123,148,150
27, 2, 2,  30,  73,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  43, 116,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  78, 124,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  26, 150,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 508, 528,254,144
30, 2, 2,  55, 131,144,254
30, 3, 1,  80, 608,144,868
30, 3, 2, 689, 820,868,144
30, 4, 1, 304, 912,868,660
30, 4, 2,  20, 840,660,868
30, 5, 1, 250,1162,660,861
30, 5, 2, 264,1104,861,660
30, 6, 1, 170,1332,861,856
30, 6, 2, 130,1234,856,861
30, 7, 1, 392,1724,856,2
30, 7, 2, 106,1340,2,856
31, 1, 1,  86,  86,727,797
31, 1, 2,  86,  86,797,727
31, 2, 1, 159, 245,797,456
31, 2, 2, 165, 251,456,797
31, 3, 1, 118, 363,456,110
31, 3, 2,  73, 324,110,456
31, 4, 1, 183, 546,110,109
31, 4, 2, 187, 511,109,110
31, 5, 1,  42, 588,109,331
31, 5, 2, 150, 661,331,109
31, 6, 1,  42, 630,331,586
31, 6, 2,  98, 759,586,331
31, 7, 1, 135, 765,586,107
31, 7, 2,  90, 849,107,586
31, 8, 1,  41, 806,107,701
31, 8, 2, 181,1030,701,107
31, 9, 1,  51, 857,701,108
31, 9, 2,  44,1074,108,701
31,10, 1,  59, 916,108,73
31,10, 2,  68,1142,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  37, 317,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  25, 404,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 439,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  38, 517,848,441
32,16, 1,  42, 542,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  75, 671,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  49, 720,6021,6030
32,20, 1,  14, 728,6021,6022
32,20, 2,  38, 758,6022,6021
32,21, 1,  30, 758,6022,6023
32,21, 2,  80, 838,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  72, 910,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  46, 956,6025,6024
32,24, 1,  15, 849,6025,6027
32,24, 2,  33, 989,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  63,1052,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 128, 252,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  73, 325,125,470
33, 4, 2,  71, 256,470,125
33, 5, 1,  43, 368,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1,  53, 421,597,515
33, 6, 2,  54, 353,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 346, 346,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 360,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 390,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 405,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 171, 246,348,209
36, 2, 2,  65, 151,209,348
36, 3, 1, 214, 460,209,553
36, 3, 2, 229, 380,553,209
36, 4, 1,  67, 527,553,651
36, 4, 2,  68, 448,651,553
36, 5, 1,  24, 551,651,654
36, 5, 2,  34, 482,654,651
36, 6, 1,  49, 600,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1,  25, 625,372,71
36, 7, 2,  39, 557,71,372
36, 8, 1, 115, 740,71,171
36, 8, 2, 104, 661,171,71
36, 9, 1, 107, 847,171,486
36, 9, 2, 153, 814,486,171
36,10, 1,  67, 914,486,771
36,10, 2, 144, 958,771,486
36,11, 1,  75, 989,771,369
36,11, 2,  72,1030,369,771
36,12, 1, 120,1109,369,366
36,12, 2,  14,1044,366,369
36,13, 1,  75,1184,366,368
36,13, 2,  60,1104,368,366
36,14, 1,  89,1273,368,367
36,14, 2,   6,1110,367,368
36,15, 1,  25,1298,367,35
36,15, 2,  35,1145,35,367
36,16, 1,  46,1344,35,48
36,16, 2, 132,1277,48,35
36,17, 1, 105,1449,48,49
36,17, 2,  22,1299,49,48
37, 1, 1, 154, 154,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 268,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  87, 355,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 383,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108, 491,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 428, 919,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 954,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  68,  68,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 160,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 265,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  80,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  18,  98,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 151,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 150, 168,196,26
40, 2, 2, 478, 504,26,196
40, 3, 1, 123, 291,26,193
40, 3, 2, 404, 908,193,26
40, 4, 1, 195, 486,193,37
40, 4, 2, 247,1155,37,193
40, 5, 1,  95, 581,37,152
40, 5, 2, 182,1337,152,37
40, 6, 1, 327, 908,152,190
40, 6, 2, 296,1633,190,152
40, 7, 1, 163,1071,190,45
40, 7, 2, 210,1843,45,190
40, 8, 1, 187,1258,45,31
40, 8, 2, 165,2008,31,45
40, 9, 1,  86,1344,31,106
40, 9, 2,  94,2102,106,31
41, 1, 1, 138, 138,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 283,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 493,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 513,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 690,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 792,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 993,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 118,1111,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1282,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 140,1422,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 126, 126,187,394
42, 2, 1, 176, 229,187,84
42, 2, 2, 107, 233,84,187
42, 3, 1,  51, 280,84,82
42, 3, 2, 448, 681,82,84
42, 4, 1,  62, 342,82,83
42, 4, 2,  77, 758,83,82
42, 5, 1,  91, 433,83,81
42, 5, 2,  70, 828,81,83
42, 6, 1, 284, 717,81,38
42, 6, 2, 228,1056,38,81
42, 7, 1,  89, 806,38,142
