# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117, 726,142,38
42, 8, 1,  79, 913,142,126
42, 8, 2,  80, 806,126,142
42, 9, 1, 229,1142,126,35
42, 9, 2,  61, 867,35,126
42,10, 1,  53,1195,35,48
42,10, 2,  43, 910,48,35
42,11, 1, 107,1302,48,49
42,11, 2, 176,1086,49,48
42,12, 1,  41,1343,49,272
42,12, 2, 328,1414,272,49
43, 1, 1, 186, 186,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 174, 360,192,622
43, 2, 2, 463, 530,622,192
43, 3, 1, 138, 498,622,173
43, 3, 2, 131, 661,173,622
43, 4, 1,  48, 546,173,305
43, 4, 2, 211, 872,305,173
43, 5, 1, 190, 736,305,49
43, 5, 2, 190,1062,49,305
43, 6, 1,  14, 750,49,50
43, 6, 2,  49,1111,50,49
43, 7, 1,  75, 825,50,272
43, 7, 2,  71,1182,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  96, 208,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 242,35,48
44, 4, 2, 444,2353,48,35
44, 5, 1,  25, 267,48,49
44, 5, 2, 309,2662,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 185,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 209,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 465,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 555,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 627,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 643,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 243, 886,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123,1009,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  10, 131,6022,6021
46, 6, 1,  18, 146,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  23, 171,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  44, 239,6027,6028
46,10, 2, 162, 361,6028,6027
47, 1, 1, 149, 149,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 278,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 327,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 399,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 469,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 507,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 563,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 615,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  72, 236,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  41, 376,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  42, 418,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 475,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  24, 499,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 551,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 573,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 588,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  14, 602,59,61
48,14, 1,  45, 613,59,58
48,14, 2,  41, 643,58,59
49, 1, 1, 338, 338,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 440,599,187
49, 2, 2,  26, 148,187,599
49, 3, 1,  72, 512,187,155
49, 3, 2, 138, 286,155,187
49, 4, 1,  55, 567,155,158
49, 4, 2,  85, 371,158,155
49, 5, 1,  95, 662,158,157
49, 5, 2, 180, 551,157,158
49, 6, 1,  50, 712,157,25
49, 6, 2,  56, 607,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
