# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 253,510,528
 5, 2, 2,  50, 140,528,510
 5, 3, 1,  38, 291,528,327
 5, 3, 2,  14, 154,327,528
 5, 4, 1,  32, 323,327,458
 5, 4, 2,  52, 206,458,327
 5, 5, 1,  48, 371,458,459
 5, 5, 2,  37, 243,459,458
 5, 6, 1,  95, 466,459,405
 5, 6, 2,  92, 335,405,459
 6, 1, 1,  54,  54,405,150
 6, 1, 2, 313, 313,150,405
 6, 2, 1,  22,  76,150,148
 6, 2, 2,  83, 396,148,150
 6, 3, 1,  70, 146,148,149
 6, 3, 2,  14, 410,149,148
 6, 4, 1,  78, 224,149,44
 6, 4, 2,  78, 488,44,149
 6, 5, 1,  29, 253,44,351
 6, 5, 2,  29, 517,351,44
 6, 6, 1,  35, 288,351,36
 6, 6, 2,   7, 524,36,351
 6, 7, 1,  22, 310,36,776
 6, 7, 2,  92, 616,776,36
 6, 8, 1,   7, 317,776,37
 6, 8, 2,   7, 623,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 499, 499,691,179
 7, 2, 1, 153, 196,691,64
 7, 2, 2,  14, 513,64,691
 7, 3, 1,  22, 218,64,65
 7, 3, 2,  37, 550,65,64
 7, 4, 1,  36, 254,65,66
 7, 4, 2,  36, 586,66,65
 7, 5, 1,  53, 307,66,750
 7, 5, 2,   4, 590,750,66
 7, 6, 1,  92, 399,750,63
 7, 6, 2,  59, 649,63,750
 7, 7, 1,  97, 496,63,67
 7, 7, 2,  93, 742,67,63
 7, 8, 1, 146, 642,67,55
 7, 8, 2, 231, 973,55,67
 7, 9, 1,  32, 674,55,61
 7, 9, 2,  40,1013,61,55
 7,10, 1, 140, 814,61,59
 7,10, 2, 149,1162,59,61
 7,11, 1,  18, 832,59,76
 7,11, 2,  34,1196,76,59
 7,12, 1,  22, 854,76,141
 7,12, 2,  22,1218,141,76
 7,13, 1,  14, 868,141,166
 7,13, 2, 120,1338,166,141
 7,14, 1,  55, 923,166,182
 7,14, 2,  14,1352,182,166
 7,15, 1,  14, 937,182,403
 7,15, 2,  66,1418,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2, 230, 230,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2, 364, 594,280,38
 8, 3, 1,  49, 145,280,142
 8, 3, 2,  36, 630,142,280
 8, 4, 1,  26, 171,142,126
 8, 4, 2, 215, 845,126,142
 8, 5, 1,   7, 178,126,653
 8, 5, 2,  56, 901,653,126
 8, 6, 1, 141, 319,653,35
 8, 6, 2,  14, 915,35,653
 8, 7, 1, 141, 460,35,193
 8, 7, 2,  32, 947,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  75, 212,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 282,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 354,224,223
 9, 6, 1,  47, 403,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1,  35, 438,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  30, 468,41,655
 9, 8, 2,  31, 457,655,41
 9, 9, 1,  46, 514,655,443
 9, 9, 2,  48, 505,443,655
 9,10, 1,  39, 553,443,73
 9,10, 2,  31, 536,73,443
 9,11, 1,  54, 607,73,72
 9,11, 2,  45, 581,72,73
 9,12, 1, 100, 707,72,194
 9,12, 2,  38, 619,194,72
 9,13, 1,  29, 736,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  23, 759,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 777,2,203
 9,15, 2, 105, 773,203,2
 9,16, 1,  27, 804,203,3
 9,16, 2,  14, 787,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  79, 122,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  37, 153,738,189
10, 4, 1,  82, 208,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1, 130, 338,372,42
10, 5, 2,  18, 250,42,372
10, 6, 1,  62, 400,42,172
10, 6, 2,  62, 312,172,42
10, 7, 1, 108, 508,172,370
10, 7, 2, 122, 434,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  89,  89,5,130
11, 2, 1,  53, 112,5,151
11, 2, 2,  14, 103,151,5
11, 3, 1,  79, 191,151,127
11, 3, 2,  54, 157,127,151
11, 4, 1, 107, 298,127,149
11, 4, 2,   7, 164,149,127
11, 5, 1,  72, 370,149,432
11, 5, 2,  84, 248,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 131, 131,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 181,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 154, 335,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 265, 600,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 671,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 112, 783,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 236,1019,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 120,1139,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  49, 225,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 265,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 302,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 348,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 394,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  40, 434,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  89, 175,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 408,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2, 194, 404,295,157
17, 6, 1,  11, 295,295,158
17, 6, 2,   9, 413,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  15, 428,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 442,156,623
17, 9, 1,  39, 360,156,155
17, 9, 2,  36, 478,155,156
17,10, 1,  84, 444,155,187
17,10, 2, 344, 822,187,155
17,11, 1,  84, 528,187,599
17,11, 2, 112, 934,599,187
17,12, 1,  72, 600,599,311
17,12, 2, 257,1191,311,599
18, 1, 1,  55,  55,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 119, 174,797,456
18, 2, 2, 111, 143,456,797
18, 3, 1,  84, 258,456,110
18, 3, 2,  27, 170,110,456
18, 4, 1,  98, 356,110,109
18, 4, 2, 104, 274,109,110
18, 5, 1,  20, 376,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  15, 391,331,586
18, 6, 2,  15, 308,586,331
18, 7, 1,  32, 423,586,107
18, 7, 2,  26, 334,107,586
18, 8, 1,  32, 455,107,701
18, 8, 2,  32, 366,701,107
18, 9, 1,  37, 492,701,108
18, 9, 2,  36, 402,108,701
18,10, 1,   7, 499,108,594
18,10, 2,   9, 411,594,108
18,11, 1,  29, 528,594,73
18,11, 2,  29, 440,73,594
18,12, 1,  61, 589,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  40, 629,72,132
18,13, 2,  26, 527,132,72
18,14, 1,  59, 688,132,194
18,14, 2,  13, 540,194,132
18,15, 1,  36, 724,194,282
18,15, 2,  36, 576,282,194
18,16, 1,  81, 805,282,2
18,16, 2,  25, 601,2,282
18,17, 1,  58, 863,2,3
18,17, 2,  57, 658,3,2
18,18, 1,  59, 922,3,513
18,18, 2,  20, 678,513,3
18,19, 1,  28, 950,513,354
18,19, 2,  13, 691,354,513
18,20, 1,  72,1022,354,355
18,20, 2,  10, 701,355,354
18,21, 1,  48,1070,355,184
18,21, 2,  47, 748,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 292, 424,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 132, 556,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 279, 835,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  95, 214,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 270,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 293,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 325,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 133, 458,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 464,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 513,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 602,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  58, 660,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 681,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 709,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 724,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 764,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 784,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 830,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 841,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 891,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 929,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 137,1066,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1137,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1190,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1234,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1267,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1312,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1325,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1523,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1595,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  99, 204,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 222,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 241,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 253,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 265,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 270,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 299,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 305,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 434,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 455,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 500,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  37, 537,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 569,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  29, 598,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 635,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 644,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 658,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 677,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 702,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 735,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 772,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  69, 841,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  56, 897,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 928,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 953,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 989,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1000,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1158,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1216,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1235,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  58, 183,46,54
22, 4, 1, 283, 554,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 125, 679,47,395
22, 5, 2, 228, 439,395,47
22, 6, 1, 155, 834,395,679
22, 6, 2, 153, 592,679,395
22, 7, 1,  53, 887,679,390
22, 7, 2,  53, 645,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 247, 406,720,47
23, 2, 2, 106, 138,47,720
23, 3, 1, 125, 531,47,395
23, 3, 2, 228, 366,395,47
23, 4, 1, 151, 682,395,390
23, 4, 2, 153, 519,390,395
23, 5, 1, 139, 821,390,679
23, 5, 2, 143, 662,679,390
24, 1, 1, 251, 251,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 412,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 470,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 118, 588,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 598,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 691,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 698,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 779,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 792,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 958,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1006,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1272,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 125,1397,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1539,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 196,1735,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 105, 105,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1,  21, 126,60,58
26, 2, 2, 226, 320,58,60
26, 3, 1, 150, 276,58,59
26, 3, 2, 308, 628,59,58
26, 4, 1, 134, 410,59,61
26, 4, 2, 123, 751,61,59
26, 5, 1, 142, 552,61,55
26, 5, 2,  60, 811,55,61
26, 6, 1, 192, 744,55,67
26, 6, 2,  97, 908,67,55
26, 7, 1, 174, 918,67,63
26, 7, 2, 254,1162,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  71,  95,148,150
27, 2, 2,  30,  73,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  48, 121,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  40, 130,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 249, 249,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  82,  82,254,462
30, 2, 1, 639, 659,254,144
30, 2, 2,  55, 137,144,254
30, 3, 1,  61, 720,144,868
30, 3, 2, 643, 780,868,144
30, 4, 1, 304,1024,868,660
30, 4, 2,  20, 800,660,868
30, 5, 1,  68,1092,660,861
30, 5, 2, 264,1064,861,660
30, 6, 1, 131,1223,861,856
30, 6, 2, 190,1254,856,861
30, 7, 1, 403,1626,856,2
30, 7, 2,  78,1332,2,856
31, 1, 1, 233, 233,727,797
31, 1, 2,  69,  69,797,727
31, 2, 1, 152, 385,797,456
31, 2, 2, 158, 227,456,797
31, 3, 1, 209, 594,456,110
31, 3, 2, 114, 341,110,456
31, 4, 1, 148, 742,110,109
31, 4, 2, 159, 500,109,110
31, 5, 1,  52, 794,109,331
31, 5, 2, 110, 610,331,109
31, 6, 1,  69, 863,331,586
31, 6, 2,  45, 655,586,331
31, 7, 1, 169,1032,586,107
31, 7, 2,  41, 696,107,586
31, 8, 1,  41,1073,107,701
31, 8, 2,  53, 749,701,107
31, 9, 1,  59,1132,701,108
31, 9, 2,  44, 793,108,701
31,10, 1,  77,1209,108,73
31,10, 2,  46, 839,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  42, 124,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 170,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 212,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  59, 271,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 287,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  51, 338,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 362,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1, 210, 572,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 591,111,812
32,10, 2,  22, 391,812,111
32,11, 1,  47, 638,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 661,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 677,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 701,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 736,441,848
32,15, 2,  69, 535,848,441
32,16, 1,  33, 769,848,6032
32,16, 2,  31, 566,6032,848
32,17, 1,  48, 817,6032,6031
32,17, 2,  50, 616,6031,6032
32,18, 1,  76, 893,6031,6030
32,18, 2,  75, 691,6030,6031
32,19, 1,  48, 941,6030,6021
32,19, 2,  47, 738,6021,6030
32,20, 1,  14, 955,6021,6022
32,20, 2,  19, 757,6022,6021
32,21, 1,  33, 988,6022,6023
32,21, 2,  28, 785,6023,6022
32,22, 1,  47,1035,6023,6024
32,22, 2,  46, 831,6024,6023
32,23, 1,  29,1064,6024,6025
32,23, 2,  34, 865,6025,6024
32,24, 1,  18,1082,6025,6027
32,24, 2,  23, 888,6027,6025
32,25, 1,  30,1112,6027,6028
32,25, 2,  54, 942,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 216, 329,533,125
33, 3, 2,  44, 189,125,533
33, 4, 1, 180, 509,125,470
33, 4, 2, 257, 446,470,125
33, 5, 1,  43, 552,470,597
33, 5, 2,  43, 489,597,470
33, 6, 1,  52, 604,597,515
33, 6, 2,  49, 538,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 188, 188,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 202,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 232,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 247,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 256, 334,348,209
36, 2, 2,  58, 131,209,348
36, 3, 1, 217, 551,209,553
36, 3, 2, 218, 349,553,209
36, 4, 1,  70, 621,553,651
36, 4, 2,  67, 416,651,553
36, 5, 1,  25, 646,651,654
36, 5, 2,  34, 450,654,651
36, 6, 1,  96, 742,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1,  25, 767,372,71
36, 7, 2,  62, 548,71,372
36, 8, 1, 210, 977,71,171
36, 8, 2,  69, 617,171,71
36, 9, 1, 113,1090,171,486
36, 9, 2, 128, 745,486,171
36,10, 1, 198,1288,486,771
36,10, 2,  91, 836,771,486
36,11, 1,  64,1352,771,369
36,11, 2,  70, 906,369,771
36,12, 1, 161,1513,369,366
36,12, 2,  14, 920,366,369
36,13, 1, 116,1629,366,368
36,13, 2,  48, 968,368,366
36,14, 1,  92,1721,368,367
36,14, 2,   6, 974,367,368
36,15, 1,  25,1746,367,35
36,15, 2,  31,1005,35,367
36,16, 1,  46,1792,35,48
36,16, 2,  45,1050,48,35
36,17, 1,  66,1858,48,49
36,17, 2,  22,1072,49,48
37, 1, 1, 155, 155,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 165, 320,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 201, 521,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 330, 851,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1293,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 399,1692,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1726,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 113, 113,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 205,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 130, 335,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 127,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 159,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 614, 773,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 461, 479,196,26
40, 2, 2, 531, 580,26,196
40, 3, 1, 404, 883,26,193
40, 3, 2, 298, 878,193,26
40, 4, 1, 244,1127,193,37
40, 4, 2,  95, 973,37,193
40, 5, 1, 127,1254,37,152
40, 5, 2, 126,1099,152,37
40, 6, 1, 314,1568,152,190
40, 6, 2, 127,1226,190,152
40, 7, 1, 160,1728,190,45
40, 7, 2, 222,1448,45,190
40, 8, 1, 194,1922,45,31
40, 8, 2, 155,1603,31,45
40, 9, 1,  92,2014,31,106
40, 9, 2,  95,1698,106,31
41, 1, 1, 184, 184,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 329,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 536,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 556,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 733,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 833,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 180,1013,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1242,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 106,1348,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1397,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2,  96,  96,187,394
42, 2, 1, 116, 196,187,84
42, 2, 2, 144, 240,84,187
42, 3, 1,  50, 246,84,82
42, 3, 2,  99, 339,82,84
42, 4, 1, 126, 372,82,83
42, 4, 2,  63, 402,83,82
42, 5, 1, 173, 545,83,81
42, 5, 2,  48, 450,81,83
42, 6, 1, 446, 991,81,38
42, 6, 2, 325, 775,38,81
42, 7, 1, 311,1302,38,142
