# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  22, 365,76,141
 7,12, 2,  22, 460,141,76
 7,13, 1,  14, 379,141,166
 7,13, 2,  43, 503,166,141
 7,14, 1,  19, 398,166,182
 7,14, 2,  14, 517,182,166
 7,15, 1,  14, 412,182,403
 7,15, 2,  23, 540,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 221, 272,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 308,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  53, 361,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  33, 394,653,126
 8, 6, 1,  29, 176,653,35
 8, 6, 2,  14, 408,35,653
 8, 7, 1,  16, 192,35,193
 8, 7, 2,  59, 467,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  32, 598,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 627,282,194
 9,14, 1,  28, 657,282,2
 9,14, 2,  31, 658,2,282
 9,15, 1,  18, 675,2,203
 9,15, 2,  36, 694,203,2
 9,16, 1,  15, 690,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1, 125, 162,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 166,189,738
10, 3, 2,  26, 136,738,189
10, 4, 1,  80, 246,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  18, 264,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  54, 318,42,172
10, 6, 2,  54, 284,172,42
10, 7, 1, 108, 426,172,370
10, 7, 2, 119, 403,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 138,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 155,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  84, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 221,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 311,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 372,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 429,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94, 523,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83, 606,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  47, 259,107,701
14, 6, 2,  48, 256,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  61, 317,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  45, 362,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  46, 408,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  26, 434,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 136,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 369,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 193, 193,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 219,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 241,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 274,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 286,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 302,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2, 166, 376,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,  10, 386,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  15, 401,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 416,156,623
17, 9, 1,  39, 350,156,155
17, 9, 2,  36, 452,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 536,187,155
17,11, 1,  24, 458,187,599
17,11, 2,  87, 623,599,187
17,12, 1,  72, 530,599,311
17,12, 2,  96, 719,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 144, 187,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  38, 225,456,110
18, 3, 2,  25, 163,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 134, 297,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 316,331,109
18, 6, 1,  15, 358,331,586
18, 6, 2,  19, 335,586,331
18, 7, 1,  27, 385,586,107
18, 7, 2,  26, 361,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  33, 394,701,107
18, 9, 1,  37, 454,701,108
18, 9, 2,  36, 430,108,701
18,10, 1,   7, 461,108,594
18,10, 2,  11, 441,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  62, 552,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  26, 578,72,132
18,13, 2,  26, 557,132,72
18,14, 1,  24, 602,132,194
18,14, 2,  14, 571,194,132
18,15, 1,  37, 639,194,282
18,15, 2,  37, 608,282,194
18,16, 1,  47, 686,282,2
18,16, 2,  26, 634,2,282
18,17, 1,  58, 744,2,3
18,17, 2,  64, 698,3,2
18,18, 1,  32, 776,3,513
18,18, 2,  20, 718,513,3
18,19, 1,  13, 789,513,354
18,19, 2,  14, 732,354,513
18,20, 1,  20, 809,354,355
18,20, 2,  11, 743,355,354
18,21, 1,  55, 864,355,184
18,21, 2,  47, 790,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 164,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 215,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 119, 334,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 196, 493,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 499,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 546,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 637,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 680,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 701,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 729,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 746,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 769,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 790,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 839,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 850,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 900,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 938,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 129,1067,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1141,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1194,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1227,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1260,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1306,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1319,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1518,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1590,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 168, 340,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 346,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 375,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 392,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 420,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 440,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 485,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 507,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 531,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 547,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 587,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 597,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 612,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 632,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 645,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 678,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 704,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 743,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 786,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 808,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 833,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 870,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 882,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1041,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1099,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1119,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 102, 138,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  79, 217,46,54
22, 4, 1, 187, 330,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 262, 592,47,395
22, 5, 2, 129, 374,395,47
22, 6, 1, 155, 747,395,679
22, 6, 2, 153, 527,679,395
22, 7, 1,  53, 800,679,390
22, 7, 2,  53, 580,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 180, 218,720,47
23, 2, 2, 104, 161,47,720
23, 3, 1, 262, 480,47,395
23, 3, 2, 129, 290,395,47
23, 4, 1, 148, 628,395,390
23, 4, 2, 153, 443,390,395
23, 5, 1, 172, 800,390,679
23, 5, 2, 341, 784,679,390
24, 1, 1, 239, 239,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 400,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 450,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 519,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 529,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 613,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 620,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 701,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 738,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 887,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 920,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98,1018,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1064,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1136,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1225,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  34, 267,58,60
26, 3, 1,  60, 121,58,59
26, 3, 2, 285, 552,59,58
26, 4, 1, 134, 255,59,61
26, 4, 2,  85, 637,61,59
26, 5, 1, 124, 379,61,55
26, 5, 2,  93, 730,55,61
26, 6, 1,  82, 461,55,67
26, 6, 2, 132, 862,67,55
26, 7, 1,  74, 535,67,63
26, 7, 2, 195,1057,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  99, 134,148,150
27, 2, 2,  31, 104,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  51, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 194, 194,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 128, 128,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 160, 288,254,144
30, 2, 2,  62, 123,144,254
30, 3, 1, 126, 414,144,868
30, 3, 2, 255, 378,868,144
30, 4, 1, 224, 638,868,660
30, 4, 2,  20, 398,660,868
30, 5, 1, 142, 780,660,861
30, 5, 2, 103, 501,861,660
30, 6, 1,  64, 844,861,856
30, 6, 2,  92, 593,856,861
30, 7, 1, 356,1200,856,2
30, 7, 2,  73, 666,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 226, 357,797,456
31, 2, 2, 178, 252,456,797
31, 3, 1,  97, 454,456,110
31, 3, 2, 116, 368,110,456
31, 4, 1, 254, 708,110,109
31, 4, 2, 221, 589,109,110
31, 5, 1,  39, 747,109,331
31, 5, 2, 208, 797,331,109
31, 6, 1,  37, 784,331,586
31, 6, 2,  68, 865,586,331
31, 7, 1,  89, 873,586,107
31, 7, 2,  59, 924,107,586
31, 8, 1,  46, 919,107,701
31, 8, 2,  91,1015,701,107
31, 9, 1,  47, 966,701,108
31, 9, 2,  53,1068,108,701
31,10, 1,  56,1022,108,73
31,10, 2,  52,1120,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  36, 751,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  34, 827,6025,6024
32,24, 1,  20, 847,6025,6027
32,24, 2,  17, 844,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  43, 887,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 562, 691,533,125
33, 3, 2,  45, 179,125,533
33, 4, 1, 101, 792,125,470
33, 4, 2,  78, 257,470,125
33, 5, 1,  44, 836,470,597
33, 5, 2,  79, 336,597,470
33, 6, 1,  59, 895,597,515
33, 6, 2,  54, 390,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  36,  36,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  38,  74,4048,4013
34, 3, 1,  28,  77,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 280, 280,4014,515
35, 2, 1,  26, 173,4014,4013
35, 2, 2,  73, 353,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  57, 410,4048,4013
35, 4, 1,  55, 258,4048,4015
35, 4, 2,  15, 425,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 192, 267,348,209
36, 2, 2,  91, 169,209,348
36, 3, 1, 223, 490,209,553
36, 3, 2, 282, 451,553,209
36, 4, 1,  70, 560,553,651
36, 4, 2,  69, 520,651,553
36, 5, 1,  24, 584,651,654
36, 5, 2,  35, 555,654,651
36, 6, 1,  60, 644,654,372
36, 6, 2,  36, 591,372,654
36, 7, 1, 111, 755,372,71
36, 7, 2,  57, 648,71,372
36, 8, 1, 173, 928,71,171
36, 8, 2, 168, 816,171,71
36, 9, 1, 109,1037,171,486
36, 9, 2, 249,1065,486,171
36,10, 1, 148,1185,486,771
36,10, 2, 159,1224,771,486
36,11, 1,  71,1256,771,369
36,11, 2, 110,1334,369,771
36,12, 1,  74,1330,369,366
36,12, 2,  15,1349,366,369
36,13, 1,  47,1377,366,368
36,13, 2,  70,1419,368,366
36,14, 1,  92,1469,368,367
36,14, 2,   6,1425,367,368
36,15, 1,  25,1494,367,35
36,15, 2,  44,1469,35,367
36,16, 1,  46,1540,35,48
36,16, 2, 133,1602,48,35
36,17, 1,  49,1589,48,49
36,17, 2,  22,1624,49,48
37, 1, 1, 146, 146,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 301,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 351,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 379,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 505,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 544,1049,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1084,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  63, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 198,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 255,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 171, 440,196,26
40, 2, 2, 460, 529,26,196
40, 3, 1, 121, 561,26,193
40, 3, 2, 404, 933,193,26
40, 4, 1,  73, 634,193,37
40, 4, 2, 139,1072,37,193
40, 5, 1, 122, 756,37,152
40, 5, 2, 163,1235,152,37
40, 6, 1, 300,1056,152,190
40, 6, 2, 257,1492,190,152
40, 7, 1, 158,1214,190,45
40, 7, 2, 213,1705,45,190
40, 8, 1, 188,1402,45,31
40, 8, 2, 156,1861,31,45
40, 9, 1,  82,1484,31,106
40, 9, 2,  89,1950,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 145, 896,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1125,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1294,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 198,1492,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 143, 143,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 101, 244,187,84
42, 2, 2, 104, 223,84,187
42, 3, 1,  42, 286,84,82
42, 3, 2, 139, 362,82,84
42, 4, 1,  53, 339,82,83
42, 4, 2,  62, 424,83,82
42, 5, 1, 145, 484,83,81
42, 5, 2,  47, 471,81,83
42, 6, 1, 400, 884,81,38
42, 6, 2, 151, 622,38,81
42, 7, 1, 126,1010,38,142
