# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  14, 318,156,623
17, 9, 1,  39, 343,156,155
17, 9, 2,  36, 354,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 438,187,155
17,11, 1, 118, 545,187,599
17,11, 2,  43, 481,599,187
17,12, 1,  72, 617,599,311
17,12, 2, 112, 593,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 142, 184,797,456
18, 2, 2, 113, 137,456,797
18, 3, 1,  50, 234,456,110
18, 3, 2,  29, 166,110,456
18, 4, 1,  98, 332,110,109
18, 4, 2, 117, 283,109,110
18, 5, 1,  21, 353,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  14, 367,331,586
18, 6, 2,  11, 313,586,331
18, 7, 1,  27, 394,586,107
18, 7, 2,  26, 339,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  33, 372,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 408,108,701
18,10, 1,   7, 470,108,594
18,10, 2,   9, 417,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  61, 560,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  26, 586,72,132
18,13, 2,  26, 533,132,72
18,14, 1,  29, 615,132,194
18,14, 2,  14, 547,194,132
18,15, 1,  36, 651,194,282
18,15, 2,  37, 584,282,194
18,16, 1,  69, 720,282,2
18,16, 2,  25, 609,2,282
18,17, 1,  58, 778,2,3
18,17, 2,  58, 667,3,2
18,18, 1,  32, 810,3,513
18,18, 2,  20, 687,513,3
18,19, 1,  14, 824,513,354
18,19, 2,  33, 720,354,513
18,20, 1,  24, 848,354,355
18,20, 2,  10, 730,355,354
18,21, 1,  48, 896,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 165,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 192,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 120, 312,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  28, 340,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  57, 397,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  87, 206,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 264,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 297,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 330,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 111, 441,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 447,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 494,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  65, 559,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 601,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 646,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 674,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 690,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 712,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 733,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 780,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 791,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 841,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 885,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102, 987,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1058,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1111,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1155,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1188,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1233,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1246,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1444,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1516,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 141, 318,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 323,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 353,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 369,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 384,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 404,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 449,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 468,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 492,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 509,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 547,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 556,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 570,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 589,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 604,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 643,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 679,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 735,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 778,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 800,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 826,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 862,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 873,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1031,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1089,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1108,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2,  99, 134,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2, 135, 269,46,54
22, 4, 1,  94, 236,46,47
22, 4, 2,  28, 297,47,46
22, 5, 1, 278, 514,47,395
22, 5, 2, 162, 459,395,47
22, 6, 1, 155, 669,395,679
22, 6, 2, 155, 614,679,395
22, 7, 1,  53, 722,679,390
22, 7, 2,  53, 667,390,679
23, 1, 1,  37,  37,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 123, 160,720,47
23, 2, 2, 100, 154,47,720
23, 3, 1, 278, 438,47,395
23, 3, 2, 162, 316,395,47
23, 4, 1, 155, 593,395,390
23, 4, 2, 155, 471,390,395
23, 5, 1, 132, 725,390,679
23, 5, 2, 128, 599,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 538,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  77, 615,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 625,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 718,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 725,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 806,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 819,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104, 923,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 953,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1038,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1077,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1158,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1224,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 192, 192,60,56
26, 2, 1, 307, 346,60,58
26, 2, 2,  30, 222,58,60
26, 3, 1,  78, 424,58,59
26, 3, 2, 265, 487,59,58
26, 4, 1,  87, 511,59,61
26, 4, 2, 122, 609,61,59
26, 5, 1, 127, 638,61,55
26, 5, 2, 132, 741,55,61
26, 6, 1,  90, 728,55,67
26, 6, 2, 112, 853,67,55
26, 7, 1,  67, 795,67,63
26, 7, 2, 186,1039,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  86,  86,148,149
27, 2, 1,  40,  73,148,150
27, 2, 2,  39, 125,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  52, 177,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 297, 317,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1, 207, 524,144,868
30, 3, 2, 243, 343,868,144
30, 4, 1, 304, 828,868,660
30, 4, 2,  20, 363,660,868
30, 5, 1, 212,1040,660,861
30, 5, 2, 250, 613,861,660
30, 6, 1, 114,1154,861,856
30, 6, 2, 224, 837,856,861
30, 7, 1, 369,1523,856,2
30, 7, 2,  82, 919,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 161, 291,797,456
31, 2, 2, 199, 272,456,797
31, 3, 1, 128, 419,456,110
31, 3, 2, 141, 413,110,456
31, 4, 1, 171, 590,110,109
31, 4, 2, 181, 594,109,110
31, 5, 1,  62, 652,109,331
31, 5, 2,  97, 691,331,109
31, 6, 1,  35, 687,331,586
31, 6, 2,  14, 705,586,331
31, 7, 1,  83, 770,586,107
31, 7, 2,  53, 758,107,586
31, 8, 1,  41, 811,107,701
31, 8, 2,  79, 837,701,107
31, 9, 1,  49, 860,701,108
31, 9, 2,  45, 882,108,701
31,10, 1,  58, 918,108,73
31,10, 2,  48, 930,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  27, 395,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  34, 535,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  19, 726,6021,6022
32,20, 2,  30, 739,6022,6021
32,21, 1,  35, 761,6022,6023
32,21, 2,  29, 768,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  51, 819,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  36, 855,6025,6024
32,24, 1,  16, 853,6025,6027
32,24, 2,  25, 880,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  26, 906,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 281, 408,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 138, 546,125,470
33, 4, 2,  89, 264,470,125
33, 5, 1,  43, 589,470,597
33, 5, 2,  43, 307,597,470
33, 6, 1,  72, 661,597,515
33, 6, 2,  50, 357,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 247,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 277,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 292,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 182, 262,348,209
36, 2, 2,  70, 149,209,348
36, 3, 1, 218, 480,209,553
36, 3, 2, 251, 400,553,209
36, 4, 1,  68, 548,553,651
36, 4, 2,  73, 473,651,553
36, 5, 1,  24, 572,651,654
36, 5, 2,  43, 516,654,651
36, 6, 1,  37, 609,654,372
36, 6, 2,  36, 552,372,654
36, 7, 1,  63, 672,372,71
36, 7, 2,  75, 627,71,372
36, 8, 1, 194, 866,71,171
36, 8, 2, 164, 791,171,71
36, 9, 1, 108, 974,171,486
36, 9, 2, 149, 940,486,171
36,10, 1, 138,1112,486,771
36,10, 2, 132,1072,771,486
36,11, 1,  66,1178,771,369
36,11, 2,  80,1152,369,771
36,12, 1, 101,1279,369,366
36,12, 2,  14,1166,366,369
36,13, 1, 128,1407,366,368
36,13, 2,  51,1217,368,366
36,14, 1,  92,1499,368,367
36,14, 2,   6,1223,367,368
36,15, 1,  25,1524,367,35
36,15, 2,  36,1259,35,367
36,16, 1,  56,1580,35,48
36,16, 2, 511,1770,48,35
36,17, 1,  50,1630,48,49
36,17, 2,  22,1792,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 105, 581,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  50, 631,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 103, 734,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 769,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60, 138,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  12, 150,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 206,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1,  80, 349,196,26
40, 2, 2, 372, 400,26,196
40, 3, 1, 335, 684,26,193
40, 3, 2, 373, 773,193,26
40, 4, 1, 252, 936,193,37
40, 4, 2, 194, 967,37,193
40, 5, 1, 294,1230,37,152
40, 5, 2, 166,1133,152,37
40, 6, 1, 323,1553,152,190
40, 6, 2, 141,1274,190,152
40, 7, 1, 156,1709,190,45
40, 7, 2, 193,1467,45,190
40, 8, 1, 174,1883,45,31
40, 8, 2, 160,1627,31,45
40, 9, 1,  95,1978,31,106
40, 9, 2,  98,1725,106,31
41, 1, 1, 196, 196,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 341,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 551,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 571,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 748,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 850,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1051,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1280,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 117,1397,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  85,1482,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2, 206, 206,187,394
42, 2, 1, 110, 194,187,84
42, 2, 2, 244, 450,84,187
42, 3, 1,  83, 277,84,82
42, 3, 2, 155, 605,82,84
42, 4, 1,  60, 337,82,83
42, 4, 2,  55, 660,83,82
42, 5, 1, 114, 451,83,81
42, 5, 2,  54, 714,81,83
42, 6, 1, 234, 685,81,38
42, 6, 2, 105, 819,38,81
42, 7, 1, 690,1375,38,142
