# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 239,2148,142,38
42, 8, 1, 443,1593,142,126
42, 8, 2, 109,2257,126,142
42, 9, 1, 213,1806,126,35
42, 9, 2,  76,2333,35,126
42,10, 1,  45,1851,35,48
42,10, 2,  39,2372,48,35
42,11, 1,  52,1903,48,49
42,11, 2, 208,2580,49,48
42,12, 1,  44,1947,49,272
42,12, 2, 212,2792,272,49
43, 1, 1, 210, 210,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1, 129, 339,192,622
43, 2, 2, 320, 424,622,192
43, 3, 1, 138, 477,622,173
43, 3, 2,  85, 509,173,622
43, 4, 1,  47, 524,173,305
43, 4, 2, 234, 743,305,173
43, 5, 1, 186, 710,305,49
43, 5, 2, 190, 933,49,305
43, 6, 1,  14, 724,49,50
43, 6, 2,  21, 954,50,49
43, 7, 1,  86, 810,50,272
43, 7, 2,  74,1028,272,50
44, 1, 1, 104, 104,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 206, 310,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 353,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 387,35,48
44, 4, 2, 198,2107,48,35
44, 5, 1,  22, 409,48,49
44, 5, 2, 309,2416,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 791,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 870,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 886,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 277,1163,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1265,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  36, 152,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  13, 165,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  25, 190,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 212,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  50, 262,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  36, 298,6027,6025
46,10, 1, 132, 323,6027,6028
46,10, 2, 180, 478,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 338, 823,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  70, 893,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 969,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 198,1167,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 107,1274,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 133,1407,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1459,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 269, 435,15,43
48, 4, 2, 216, 380,43,15
48, 5, 1,  99, 534,43,691
48, 5, 2, 118, 498,691,43
48, 6, 1,  34, 568,691,64
48, 6, 2,  40, 538,64,691
48, 7, 1,  31, 599,64,65
48, 7, 2,  32, 570,65,64
48, 8, 1,  58, 657,65,66
48, 8, 2,  57, 627,66,65
48, 9, 1,  14, 671,66,750
48, 9, 2,  63, 690,750,66
48,10, 1,  52, 723,750,63
48,10, 2,  52, 742,63,750
48,11, 1,  22, 745,63,67
48,11, 2,  22, 764,67,63
48,12, 1,  16, 761,67,61
48,12, 2,  15, 779,61,67
48,13, 1,  22, 783,61,59
48,13, 2,  11, 790,59,61
48,14, 1,  41, 824,59,58
48,14, 2,  66, 856,58,59
49, 1, 1, 159, 159,311,599
49, 1, 2, 167, 167,599,311
49, 2, 1, 102, 261,599,187
49, 2, 2,  95, 262,187,599
49, 3, 1,  74, 335,187,155
49, 3, 2, 177, 439,155,187
49, 4, 1,  55, 390,155,158
49, 4, 2, 242, 681,158,155
49, 5, 1, 104, 494,158,157
49, 5, 2, 118, 799,157,158
49, 6, 1,  94, 588,157,25
49, 6, 2, 204,1003,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
