# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 184,44,351
 6, 5, 2,  29, 540,351,44
 6, 6, 1,   8, 192,351,36
 6, 6, 2,   7, 547,36,351
 6, 7, 1,  22, 214,36,776
 6, 7, 2, 156, 703,776,36
 6, 8, 1,   7, 221,776,37
 6, 8, 2,   7, 710,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  70,  70,691,179
 7, 2, 1,  30,  73,691,64
 7, 2, 2,  14,  84,64,691
 7, 3, 1,  22,  95,64,65
 7, 3, 2,  24, 108,65,64
 7, 4, 1,  36, 131,65,66
 7, 4, 2,  36, 144,66,65
 7, 5, 1,  21, 152,66,750
 7, 5, 2,   4, 148,750,66
 7, 6, 1,  59, 211,750,63
 7, 6, 2,  59, 207,63,750
 7, 7, 1,  30, 241,63,67
 7, 7, 2,  49, 256,67,63
 7, 8, 1,  26, 267,67,55
 7, 8, 2, 302, 558,55,67
 7, 9, 1,  23, 290,55,61
 7, 9, 2,  34, 592,61,55
 7,10, 1,  23, 313,61,59
 7,10, 2, 176, 768,59,61
 7,11, 1,  18, 331,59,76
 7,11, 2, 128, 896,76,59
 7,12, 1,  22, 353,76,141
 7,12, 2,  22, 918,141,76
 7,13, 1,  14, 367,141,166
 7,13, 2,  34, 952,166,141
 7,14, 1,  22, 389,166,182
 7,14, 2,  14, 966,182,166
 7,15, 1,  14, 403,182,403
 7,15, 2,  25, 991,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 103, 152,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 188,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 215, 403,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 510,653,126
 8, 6, 1, 169, 316,653,35
 8, 6, 2,  14, 524,35,653
 8, 7, 1, 211, 527,35,193
 8, 7, 2,  95, 619,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 608,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 638,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 659,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  66, 725,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 740,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1, 166, 203,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 207,189,738
10, 3, 2,  10, 124,738,189
10, 4, 1,  80, 287,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  20, 307,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  55, 362,42,172
10, 6, 2,  62, 280,172,42
10, 7, 1, 108, 470,172,370
10, 7, 2, 115, 395,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 156,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,  16,  16,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  89,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 382,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 142, 524,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 145, 669,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 737,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 800,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 231,1031,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 179,1210,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  49, 225,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  42, 267,107,701
14, 6, 2,  43, 249,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  38, 287,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  47, 397,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  27, 424,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  76,  76,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 185, 261,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 407,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 640,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 127, 127,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43, 170,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 193,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 226,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 238,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 254,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 129, 129,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 152,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 181,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 250,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 298,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  13, 311,295,158
17, 6, 2,  10, 279,158,295
17, 7, 1,  13, 324,158,623
17, 7, 2,  23, 302,623,158
17, 8, 1,  15, 339,623,156
17, 8, 2,  15, 317,156,623
17, 9, 1,  63, 402,156,155
17, 9, 2,  36, 353,155,156
17,10, 1,  84, 486,155,187
17,10, 2,  88, 441,187,155
17,11, 1, 106, 592,187,599
17,11, 2,  92, 533,599,187
17,12, 1,  72, 664,599,311
17,12, 2, 120, 653,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  58,  58,797,727
18, 2, 1, 126, 162,797,456
18, 2, 2, 112, 170,456,797
18, 3, 1,  33, 195,456,110
18, 3, 2,  23, 193,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2, 101, 294,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  16, 329,331,586
18, 6, 2,  17, 330,586,331
18, 7, 1,  32, 361,586,107
18, 7, 2,  26, 356,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  33, 389,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  10, 435,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  62, 528,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  27, 555,72,132
18,13, 2,  26, 551,132,72
18,14, 1,  66, 621,132,194
18,14, 2,  15, 566,194,132
18,15, 1,  37, 658,194,282
18,15, 2,  45, 611,282,194
18,16, 1,  71, 729,282,2
18,16, 2,  26, 637,2,282
18,17, 1,  58, 787,2,3
18,17, 2,  58, 695,3,2
18,18, 1,  34, 821,3,513
18,18, 2,  20, 715,513,3
18,19, 1,  22, 843,513,354
18,19, 2,  51, 766,354,513
18,20, 1,  33, 876,354,355
18,20, 2,  11, 777,355,354
18,21, 1,  48, 924,355,184
18,21, 2,  47, 824,184,355
19, 1, 1, 192, 192,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 265,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  89, 354,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 381,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 212, 593,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 102, 695,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 625,1320,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 255, 487,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 520,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 190, 710,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 717,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 764,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 786,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 829,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 850,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 878,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 893,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 913,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 933,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 979,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 991,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1041,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1078,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59,1137,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1206,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1259,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1286,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1319,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1365,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1379,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1578,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1650,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  55, 153,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 172,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 202,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 214,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 106, 320,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 326,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 356,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 417,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 430,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 450,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 496,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 518,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 542,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 558,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 596,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 606,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 621,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 641,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 668,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 700,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 735,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 783,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 826,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 848,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 874,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 911,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 923,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1082,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1140,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1160,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  55,  55,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 156,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  81, 237,46,54
22, 4, 1, 105, 376,46,47
22, 4, 2,  28, 265,47,46
22, 5, 1, 148, 524,47,395
22, 5, 2, 131, 396,395,47
22, 6, 1, 122, 646,395,679
22, 6, 2, 155, 551,679,395
22, 7, 1,  53, 699,679,390
22, 7, 2,  53, 604,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  92,  92,720,142
23, 2, 1, 128, 287,720,47
23, 2, 2, 103, 195,47,720
23, 3, 1, 148, 435,47,395
23, 3, 2, 131, 326,395,47
23, 4, 1, 115, 550,395,390
23, 4, 2, 155, 481,390,395
23, 5, 1,  87, 637,390,679
23, 5, 2, 138, 619,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 134, 661,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 671,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 764,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 771,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 852,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 924,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1090,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1118,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 175,1293,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1344,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1483,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 187,1670,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2, 150, 150,60,56
26, 2, 1,  21,  46,60,58
26, 2, 2,  33, 183,58,60
26, 3, 1, 100, 146,58,59
26, 3, 2, 172, 355,59,58
26, 4, 1, 134, 280,59,61
26, 4, 2, 134, 489,61,59
26, 5, 1, 141, 421,61,55
26, 5, 2, 128, 617,55,61
26, 6, 1, 100, 521,55,67
26, 6, 2, 101, 718,67,55
26, 7, 1,  59, 580,67,63
26, 7, 2, 174, 892,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  58,  97,148,150
27, 2, 2,  31,  96,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  53, 149,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  27, 123,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 237, 237,462,254
30, 1, 2, 132, 132,254,462
30, 2, 1, 427, 664,254,144
30, 2, 2,  65, 197,144,254
30, 3, 1,  80, 744,144,868
30, 3, 2, 434, 631,868,144
30, 4, 1, 304,1048,868,660
30, 4, 2,  20, 651,660,868
30, 5, 1, 196,1244,660,861
30, 5, 2, 257, 908,861,660
30, 6, 1, 224,1468,861,856
30, 6, 2, 224,1132,856,861
30, 7, 1, 410,1878,856,2
30, 7, 2, 138,1270,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 145, 145,797,727
31, 2, 1, 181, 292,797,456
31, 2, 2, 173, 318,456,797
31, 3, 1,  79, 371,456,110
31, 3, 2,  99, 417,110,456
31, 4, 1, 159, 530,110,109
31, 4, 2, 149, 566,109,110
31, 5, 1,  49, 579,109,331
31, 5, 2,  98, 664,331,109
31, 6, 1,  43, 622,331,586
31, 6, 2,  55, 719,586,331
31, 7, 1, 139, 761,586,107
31, 7, 2,  56, 775,107,586
31, 8, 1,  42, 803,107,701
31, 8, 2,  71, 846,701,107
31, 9, 1,  49, 852,701,108
31, 9, 2,  45, 891,108,701
31,10, 1,  73, 925,108,73
31,10, 2,  49, 940,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 258,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  38, 321,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 403,812,111
32,11, 1,  12, 404,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 514,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  17, 734,6022,6021
32,21, 1,  31, 753,6022,6023
32,21, 2,  29, 763,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  47, 810,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  33, 843,6025,6024
32,24, 1,  17, 846,6025,6027
32,24, 2,  19, 862,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  29, 891,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 619, 733,533,125
33, 3, 2,  45, 182,125,533
33, 4, 1,  83, 816,125,470
33, 4, 2,  70, 252,470,125
33, 5, 1,  44, 860,470,597
33, 5, 2,  68, 320,597,470
33, 6, 1,  59, 919,597,515
33, 6, 2,  41, 361,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  24,  72,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  27, 168,4014,4013
35, 2, 2,  35, 268,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  48, 316,4048,4013
35, 4, 1,  42, 240,4048,4015
35, 4, 2,  15, 331,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 100, 100,348,472
36, 2, 1,  76, 152,348,209
36, 2, 2,  91, 191,209,348
36, 3, 1, 217, 369,209,553
36, 3, 2, 223, 414,553,209
36, 4, 1,  70, 439,553,651
36, 4, 2,  77, 491,651,553
36, 5, 1,  22, 461,651,654
36, 5, 2,  53, 544,654,651
36, 6, 1,  49, 510,654,372
36, 6, 2,  36, 580,372,654
36, 7, 1,  61, 571,372,71
36, 7, 2,  49, 629,71,372
36, 8, 1, 136, 707,71,171
36, 8, 2,  83, 712,171,71
36, 9, 1, 108, 815,171,486
36, 9, 2, 165, 877,486,171
36,10, 1,  98, 913,486,771
36,10, 2, 187,1064,771,486
36,11, 1,  70, 983,771,369
36,11, 2,  72,1136,369,771
36,12, 1, 215,1198,369,366
36,12, 2,  15,1151,366,369
36,13, 1, 237,1435,366,368
36,13, 2,  62,1213,368,366
36,14, 1,  92,1527,368,367
36,14, 2,   6,1219,367,368
36,15, 1,  25,1552,367,35
36,15, 2,  35,1254,35,367
36,16, 1,  50,1602,35,48
36,16, 2, 194,1448,48,35
36,17, 1,  80,1682,48,49
36,17, 2,  22,1470,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 279, 700,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 207, 907,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 399,1306,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 743,2049,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2084,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  90,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 158,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 311, 414,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 441,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1103,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 167, 167,196,232
40, 2, 1, 362, 631,196,26
40, 2, 2, 581, 748,26,196
40, 3, 1, 404,1035,26,193
40, 3, 2, 352,1100,193,26
40, 4, 1, 331,1366,193,37
40, 4, 2, 111,1211,37,193
40, 5, 1, 440,1806,37,152
40, 5, 2,  99,1310,152,37
40, 6, 1, 330,2136,152,190
40, 6, 2, 169,1479,190,152
40, 7, 1, 171,2307,190,45
40, 7, 2, 203,1682,45,190
40, 8, 1, 175,2482,45,31
40, 8, 2, 174,1856,31,45
40, 9, 1,  86,2568,31,106
40, 9, 2,  93,1949,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 959,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1188,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1353,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 129,1482,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 189, 189,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 109, 298,187,84
42, 2, 2, 120, 227,84,187
42, 3, 1,  61, 359,84,82
42, 3, 2, 310, 537,82,84
42, 4, 1, 271, 630,82,83
42, 4, 2, 101, 638,83,82
42, 5, 1, 286, 916,83,81
42, 5, 2,  75, 713,81,83
42, 6, 1, 371,1287,81,38
42, 6, 2, 160, 873,38,81
42, 7, 1, 481,1768,38,142
