# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 200,44,351
 6, 5, 2,  29, 516,351,44
 6, 6, 1, 107, 307,351,36
 6, 6, 2,   7, 523,36,351
 6, 7, 1,  22, 329,36,776
 6, 7, 2, 323, 846,776,36
 6, 8, 1,   7, 336,776,37
 6, 8, 2,   7, 853,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 283, 283,691,179
 7, 2, 1, 137, 180,691,64
 7, 2, 2,  14, 297,64,691
 7, 3, 1,  22, 202,64,65
 7, 3, 2,  23, 320,65,64
 7, 4, 1,  36, 238,65,66
 7, 4, 2,  36, 356,66,65
 7, 5, 1,  53, 291,66,750
 7, 5, 2,   4, 360,750,66
 7, 6, 1, 113, 404,750,63
 7, 6, 2,  59, 419,63,750
 7, 7, 1,  60, 464,63,67
 7, 7, 2, 114, 533,67,63
 7, 8, 1, 124, 588,67,55
 7, 8, 2,  53, 586,55,67
 7, 9, 1,  34, 622,55,61
 7, 9, 2,  35, 621,61,55
 7,10, 1, 157, 779,61,59
 7,10, 2, 156, 777,59,61
 7,11, 1,  18, 797,59,76
 7,11, 2,  40, 817,76,59
 7,12, 1,  41, 838,76,141
 7,12, 2,  22, 839,141,76
 7,13, 1,  14, 852,141,166
 7,13, 2, 124, 963,166,141
 7,14, 1,  37, 889,166,182
 7,14, 2,  14, 977,182,166
 7,15, 1,  14, 903,182,403
 7,15, 2, 215,1192,403,182
 8, 1, 1,  81,  81,81,38
 8, 1, 2, 115, 115,38,81
 8, 2, 1,  58, 139,38,280
 8, 2, 2,  65, 180,280,38
 8, 3, 1,  48, 187,280,142
 8, 3, 2,  36, 216,142,280
 8, 4, 1,  30, 217,142,126
 8, 4, 2, 215, 431,126,142
 8, 5, 1,   7, 224,126,653
 8, 5, 2,  93, 524,653,126
 8, 6, 1, 122, 346,653,35
 8, 6, 2,  14, 538,35,653
 8, 7, 1,  89, 435,35,193
 8, 7, 2,  61, 599,193,35
 9, 1, 1,  47,  47,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 147,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 215,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1, 112, 327,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 399,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  70, 469,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  93, 562,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  31, 593,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 637,655,443
 9, 9, 2, 119, 569,443,655
 9,10, 1, 141, 778,443,73
 9,10, 2,  31, 600,73,443
 9,11, 1,  53, 831,73,72
 9,11, 2, 146, 746,72,73
 9,12, 1, 130, 961,72,194
 9,12, 2, 117, 863,194,72
 9,13, 1,  29, 990,194,282
 9,13, 2,  29, 892,282,194
 9,14, 1,  27,1017,282,2
 9,14, 2,  20, 912,2,282
 9,15, 1,  18,1035,2,203
 9,15, 2, 196,1108,203,2
 9,16, 1,  36,1071,203,3
 9,16, 2,  14,1122,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  82,  82,410,124
10, 2, 1,  76, 115,410,189
10, 2, 2,  75, 157,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  32, 189,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 268,372,738
10, 5, 1,  35, 235,372,42
10, 5, 2,  16, 284,42,372
10, 6, 1,  54, 289,42,172
10, 6, 2,  54, 338,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 538, 876,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  69,  69,5,130
11, 2, 1, 208, 267,5,151
11, 2, 2,  14,  83,151,5
11, 3, 1,  58, 325,151,127
11, 3, 2,  54, 137,127,151
11, 4, 1, 107, 432,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 504,149,432
11, 5, 2,  78, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 151, 159,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 211,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 356, 356,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 105, 461,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 910,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 402,1312,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  83,1395,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 109,1504,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 220,1724,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  95,1819,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  49, 194,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 205,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  46, 251,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  47, 298,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  52, 350,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 396,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  55, 451,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  32, 483,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 120, 198,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  89, 287,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 470, 680,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 689,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  14, 703,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 717,156,623
17, 9, 1,  39, 349,156,155
17, 9, 2,  36, 753,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 837,187,155
17,11, 1,  38, 471,187,599
17,11, 2,  42, 879,599,187
17,12, 1,  72, 543,599,311
17,12, 2, 107, 986,311,599
18, 1, 1,  77,  77,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 129, 206,797,456
18, 2, 2, 111, 141,456,797
18, 3, 1,  63, 269,456,110
18, 3, 2,  34, 175,110,456
18, 4, 1,  98, 367,110,109
18, 4, 2,  99, 274,109,110
18, 5, 1,  49, 416,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  28, 444,331,586
18, 6, 2,  13, 306,586,331
18, 7, 1,  32, 476,586,107
18, 7, 2,  26, 332,107,586
18, 8, 1,  32, 508,107,701
18, 8, 2,  33, 365,701,107
18, 9, 1,  43, 551,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 558,108,594
18,10, 2,   9, 410,594,108
18,11, 1,  29, 587,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  65, 652,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  32, 684,72,132
18,13, 2,  26, 526,132,72
18,14, 1, 111, 795,132,194
18,14, 2,  13, 539,194,132
18,15, 1,  47, 842,194,282
18,15, 2,  36, 575,282,194
18,16, 1,  84, 926,282,2
18,16, 2,  26, 601,2,282
18,17, 1,  73, 999,2,3
18,17, 2,  57, 658,3,2
18,18, 1, 272,1271,3,513
18,18, 2,  20, 678,513,3
18,19, 1,  42,1313,513,354
18,19, 2,  17, 695,354,513
18,20, 1,  62,1375,354,355
18,20, 2,  10, 705,355,354
18,21, 1,  48,1423,355,184
18,21, 2,  47, 752,184,355
19, 1, 1, 200, 200,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 247,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 272,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 299,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 320,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 364,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 308, 672,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  95, 214,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 347,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 353,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 400,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 430,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 472,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 507,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 535,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 550,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 572,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 592,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 638,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 649,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 699,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 742,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 785,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 842,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 895,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 923,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  43, 966,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1011,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1024,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1222,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1294,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  59, 154,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 173,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 190,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 201,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 230,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 235,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 265,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 302,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  84, 386,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 406,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 451,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  36, 487,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 520,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 544,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 581,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 590,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 604,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 623,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 654,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 693,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  96, 789,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  94, 883,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 926,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 951,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 976,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1012,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1023,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1181,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1239,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1258,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 122, 122,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 218,720,54
22, 2, 2, 103, 139,54,720
22, 3, 1,  16, 234,54,46
22, 3, 2,  46, 185,46,54
22, 4, 1, 242, 476,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 114, 590,47,395
22, 5, 2, 125, 338,395,47
22, 6, 1, 155, 745,395,679
22, 6, 2, 111, 449,679,395
22, 7, 1,  53, 798,679,390
22, 7, 2,  53, 502,390,679
23, 1, 1, 141, 141,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 206, 347,720,47
23, 2, 2, 105, 161,47,720
23, 3, 1, 114, 461,47,395
23, 3, 2, 125, 286,395,47
23, 4, 1, 155, 616,395,390
23, 4, 2, 111, 397,390,395
23, 5, 1, 243, 859,390,679
23, 5, 2,  90, 487,679,390
24, 1, 1, 283, 283,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 444,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 491,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 677,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 687,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 772,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 779,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 860,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 922,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146,1068,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1126,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 252,1378,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 134,1512,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1654,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 161,1815,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  81,  81,60,56
26, 2, 1, 201, 242,60,58
26, 2, 2,  39, 120,58,60
26, 3, 1, 188, 430,58,59
26, 3, 2, 280, 400,59,58
26, 4, 1, 134, 564,59,61
26, 4, 2,  53, 453,61,59
26, 5, 1, 142, 706,61,55
26, 5, 2,  71, 524,55,61
26, 6, 1, 192, 898,55,67
26, 6, 2,  94, 618,67,55
26, 7, 1, 220,1118,67,63
26, 7, 2, 190, 808,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  82, 116,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  55, 106,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 138,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 166, 166,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 494, 660,254,144
30, 2, 2,  64, 120,144,254
30, 3, 1, 422,1082,144,868
30, 3, 2, 249, 369,868,144
30, 4, 1, 304,1386,868,660
30, 4, 2,  20, 389,660,868
30, 5, 1, 127,1513,660,861
30, 5, 2, 231, 620,861,660
30, 6, 1,  91,1604,861,856
30, 6, 2, 224, 844,856,861
30, 7, 1, 603,2207,856,2
30, 7, 2,  73, 917,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 144, 479,797,456
31, 2, 2, 156, 233,456,797
31, 3, 1, 288, 767,456,110
31, 3, 2, 141, 374,110,456
31, 4, 1, 285,1052,110,109
31, 4, 2, 133, 507,109,110
31, 5, 1, 238,1290,109,331
31, 5, 2,  75, 582,331,109
31, 6, 1, 151,1441,331,586
31, 6, 2,  31, 613,586,331
31, 7, 1, 328,1769,586,107
31, 7, 2,  40, 653,107,586
31, 8, 1,  48,1817,107,701
31, 8, 2,  52, 705,701,107
31, 9, 1, 181,1998,701,108
31, 9, 2,  58, 763,108,701
31,10, 1, 375,2373,108,73
31,10, 2,  46, 809,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 257,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  48, 321,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 345,114,452
32, 8, 2,  61, 340,452,114
32, 9, 1,  63, 408,452,111
32, 9, 2,  62, 402,111,452
32,10, 1,  19, 427,111,812
32,10, 2,  20, 422,812,111
32,11, 1,  15, 442,812,113
32,11, 2,  11, 433,113,812
32,12, 1,  23, 465,113,411
32,12, 2,  24, 457,411,113
32,13, 1,  16, 481,411,275
32,13, 2,  16, 473,275,411
32,14, 1,  24, 505,275,441
32,14, 2,  24, 497,441,275
32,15, 1,  35, 540,441,848
32,15, 2,  36, 533,848,441
32,16, 1,  33, 573,848,6032
32,16, 2,  31, 564,6032,848
32,17, 1,  83, 656,6032,6031
32,17, 2,  51, 615,6031,6032
32,18, 1,  76, 732,6031,6030
32,18, 2,  75, 690,6030,6031
32,19, 1,  51, 783,6030,6021
32,19, 2,  48, 738,6021,6030
32,20, 1,  19, 802,6021,6022
32,20, 2,  30, 768,6022,6021
32,21, 1,  32, 834,6022,6023
32,21, 2,  28, 796,6023,6022
32,22, 1,  47, 881,6023,6024
32,22, 2,  47, 843,6024,6023
32,23, 1,  29, 910,6024,6025
32,23, 2,  29, 872,6025,6024
32,24, 1,  22, 932,6025,6027
32,24, 2,  18, 890,6027,6025
32,25, 1,  27, 959,6027,6028
32,25, 2,  51, 941,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 388, 496,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 116, 612,125,470
33, 4, 2,  76, 247,470,125
33, 5, 1,  43, 655,470,597
33, 5, 2,  52, 299,597,470
33, 6, 1,  64, 719,597,515
33, 6, 2,  40, 339,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  31,  79,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 168, 168,4014,515
35, 2, 1,  25, 165,4014,4013
35, 2, 2,  30, 198,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  42, 240,4048,4013
35, 4, 1,  65, 260,4048,4015
35, 4, 2,  15, 255,4015,4048
36, 1, 1,  88,  88,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 269, 357,348,209
36, 2, 2,  66, 139,209,348
36, 3, 1, 547, 904,209,553
36, 3, 2, 224, 363,553,209
36, 4, 1, 492,1396,553,651
36, 4, 2,  71, 434,651,553
36, 5, 1,  28,1424,651,654
36, 5, 2,  42, 476,654,651
36, 6, 1, 296,1720,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1, 344,2064,372,71
36, 7, 2,  42, 554,71,372
36, 8, 1, 159,2223,71,171
36, 8, 2, 421, 975,171,71
36, 9, 1, 117,2340,171,486
36, 9, 2, 169,1144,486,171
36,10, 1, 231,2571,486,771
36,10, 2, 133,1277,771,486
36,11, 1,  68,2639,771,369
36,11, 2, 102,1379,369,771
36,12, 1, 215,2854,369,366
36,12, 2,  14,1393,366,369
36,13, 1, 137,2991,366,368
36,13, 2,  66,1459,368,366
36,14, 1,  92,3083,368,367
36,14, 2,   6,1465,367,368
36,15, 1,  25,3108,367,35
36,15, 2,  31,1496,35,367
36,16, 1,  42,3150,35,48
36,16, 2,  63,1559,48,35
36,17, 1, 111,3261,48,49
36,17, 2,  22,1581,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 366,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 174, 540,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 567,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 107, 674,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 543,1217,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1251,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 247,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 123, 217,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  86, 303,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 384,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 124, 124,196,232
40, 2, 1, 148, 417,196,26
40, 2, 2, 186, 310,26,196
40, 3, 1, 107, 524,26,193
40, 3, 2, 299, 609,193,26
40, 4, 1, 264, 788,193,37
40, 4, 2, 101, 710,37,193
40, 5, 1, 146, 934,37,152
40, 5, 2, 102, 812,152,37
40, 6, 1, 330,1264,152,190
40, 6, 2, 153, 965,190,152
40, 7, 1, 193,1457,190,45
40, 7, 2, 209,1174,45,190
40, 8, 1, 176,1633,45,31
40, 8, 2, 199,1373,31,45
40, 9, 1, 233,1866,31,106
40, 9, 2, 518,1891,106,31
41, 1, 1,  60,  60,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 205,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 200, 405,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 425,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 599,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 701,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 101, 802,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1031,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1191,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1250,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 228, 228,394,187
42, 1, 2,  84,  84,187,394
42, 2, 1, 112, 340,187,84
42, 2, 2, 224, 308,84,187
42, 3, 1,  53, 393,84,82
42, 3, 2, 113, 421,82,84
42, 4, 1, 436, 829,82,83
42, 4, 2,  57, 478,83,82
42, 5, 1, 416,1245,83,81
42, 5, 2,  57, 535,81,83
42, 6, 1, 310,1555,81,38
42, 6, 2, 188, 723,38,81
42, 7, 1, 553,2108,38,142
