# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  47, 144,528,510
 5, 3, 1,  29, 186,528,327
 5, 3, 2,  14, 158,327,528
 5, 4, 1,  23, 209,327,458
 5, 4, 2,  19, 177,458,327
 5, 5, 1,  28, 237,458,459
 5, 5, 2,  39, 216,459,458
 5, 6, 1,  89, 326,459,405
 5, 6, 2,  88, 304,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 301, 301,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  39, 340,148,150
 6, 3, 1,  44,  99,148,149
 6, 3, 2,  15, 355,149,148
 6, 4, 1,  76, 175,149,44
 6, 4, 2,  90, 445,44,149
 6, 5, 1,  29, 204,44,351
 6, 5, 2,  29, 474,351,44
 6, 6, 1, 100, 304,351,36
 6, 6, 2,   7, 481,36,351
 6, 7, 1,  22, 326,36,776
 6, 7, 2, 156, 637,776,36
 6, 8, 1,   7, 333,776,37
 6, 8, 2,   7, 644,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 340, 340,691,179
 7, 2, 1,  80, 123,691,64
 7, 2, 2,  14, 354,64,691
 7, 3, 1,  22, 145,64,65
 7, 3, 2,  28, 382,65,64
 7, 4, 1,  36, 181,65,66
 7, 4, 2,  36, 418,66,65
 7, 5, 1,  53, 234,66,750
 7, 5, 2,   4, 422,750,66
 7, 6, 1,  63, 297,750,63
 7, 6, 2,  59, 481,63,750
 7, 7, 1,  63, 360,63,67
 7, 7, 2,  39, 520,67,63
 7, 8, 1, 104, 464,67,55
 7, 8, 2, 125, 645,55,67
 7, 9, 1,  35, 499,55,61
 7, 9, 2,  39, 684,61,55
 7,10, 1,  93, 592,61,59
 7,10, 2, 179, 863,59,61
 7,11, 1,  18, 610,59,76
 7,11, 2,  23, 886,76,59
 7,12, 1,  22, 632,76,141
 7,12, 2,  22, 908,141,76
 7,13, 1,  14, 646,141,166
 7,13, 2,  98,1006,166,141
 7,14, 1,  31, 677,166,182
 7,14, 2,  14,1020,182,166
 7,15, 1,  14, 691,182,403
 7,15, 2,  44,1064,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2, 176, 221,280,38
 8, 3, 1,  38, 139,280,142
 8, 3, 2,  36, 257,142,280
 8, 4, 1,  22, 161,142,126
 8, 4, 2,  48, 305,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2,  49, 354,653,126
 8, 6, 1,  61, 229,653,35
 8, 6, 2,  14, 368,35,653
 8, 7, 1, 137, 366,35,193
 8, 7, 2,  32, 400,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  74, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 458,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  39, 541,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 586,73,72
 9,11, 2,  47, 571,72,73
 9,12, 1,  45, 631,72,194
 9,12, 2,  41, 612,194,72
 9,13, 1,  29, 660,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  23, 683,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 701,2,203
 9,15, 2,  53, 714,203,2
 9,16, 1,  24, 725,203,3
 9,16, 2,  14, 728,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2, 110, 110,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  71, 181,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  16, 197,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 276,372,738
10, 5, 1,  93, 291,372,42
10, 5, 2,  15, 291,42,372
10, 6, 1, 144, 435,42,172
10, 6, 2,  58, 349,172,42
10, 7, 1, 108, 543,172,370
10, 7, 2, 126, 475,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  35,  94,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 216, 310,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 417,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 489,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 154, 243,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 300,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 112, 412,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 470,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 513,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  38, 551,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 633,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  46, 253,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 109, 213,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 132, 345,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 108,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 124,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 281,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  20, 290,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  47, 354,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  41, 479,187,599
17,11, 2,  60, 484,599,187
17,12, 1,  72, 551,599,311
17,12, 2, 121, 605,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 124,456,797
18, 3, 1,  41, 181,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2, 100, 247,109,110
18, 5, 1,  20, 299,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  15, 314,331,586
18, 6, 2,  14, 280,586,331
18, 7, 1,  26, 340,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 372,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  37, 409,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 416,108,594
18,10, 2,   9, 383,594,108
18,11, 1,  29, 445,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  62, 507,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  26, 533,72,132
18,13, 2,  26, 499,132,72
18,14, 1,  38, 571,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  37, 608,194,282
18,15, 2,  36, 548,282,194
18,16, 1,  48, 656,282,2
18,16, 2,  26, 574,2,282
18,17, 1,  58, 714,2,3
18,17, 2,  57, 631,3,2
18,18, 1,  30, 744,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  13, 757,513,354
18,19, 2,  20, 671,354,513
18,20, 1,  27, 784,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  48, 832,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  90,  90,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 100, 190,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 249,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 276,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  43, 319,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 378,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 295, 673,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  81, 200,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 285,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 318,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  39, 357,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 363,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 410,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 457,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 499,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 520,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 548,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 568,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 597,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 623,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 669,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 680,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 730,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 763,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 818,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 881,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 934,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 966,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 999,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1044,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1057,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1255,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1327,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  54, 194,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 206,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 224,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 254,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 270,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  84, 354,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 376,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 421,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 446,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  55, 501,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 518,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 555,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 564,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 578,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 597,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 614,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 642,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 671,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 714,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 757,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 779,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 804,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 840,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 851,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1009,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1067,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1086,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 106, 106,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 202,720,54
22, 2, 2, 101, 135,54,720
22, 3, 1,  16, 218,54,46
22, 3, 2,  61, 196,46,54
22, 4, 1, 104, 322,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 102, 424,47,395
22, 5, 2, 146, 370,395,47
22, 6, 1, 148, 572,395,679
22, 6, 2, 155, 525,679,395
22, 7, 1,  53, 625,679,390
22, 7, 2,  53, 578,390,679
23, 1, 1, 123, 123,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 125, 248,720,47
23, 2, 2, 102, 156,47,720
23, 3, 1, 102, 350,47,395
23, 3, 2, 146, 302,395,47
23, 4, 1, 144, 494,395,390
23, 4, 2, 155, 457,390,395
23, 5, 1, 163, 657,390,679
23, 5, 2, 164, 621,679,390
24, 1, 1, 149, 149,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 308,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 108, 416,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 108, 524,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 534,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 627,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 634,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 715,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89, 804,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 970,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  65,1035,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 147,1182,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1225,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  35,1260,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 122,1382,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 140, 140,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  30, 170,58,60
26, 3, 1, 170, 227,58,59
26, 3, 2, 214, 384,59,58
26, 4, 1, 134, 361,59,61
26, 4, 2,  44, 428,61,59
26, 5, 1, 142, 503,61,55
26, 5, 2,  97, 525,55,61
26, 6, 1, 192, 695,55,67
26, 6, 2, 168, 693,67,55
26, 7, 1,  69, 764,67,63
26, 7, 2, 233, 926,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  79, 112,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 104, 104,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 263, 367,254,144
30, 2, 2,  59, 116,144,254
30, 3, 1,  54, 421,144,868
30, 3, 2, 512, 628,868,144
30, 4, 1, 199, 620,868,660
30, 4, 2,  20, 648,660,868
30, 5, 1, 226, 846,660,861
30, 5, 2, 259, 907,861,660
30, 6, 1,  70, 916,861,856
30, 6, 2, 222,1129,856,861
30, 7, 1, 258,1174,856,2
30, 7, 2,  71,1200,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 147, 261,797,456
31, 2, 2, 157, 187,456,797
31, 3, 1, 115, 376,456,110
31, 3, 2,  51, 238,110,456
31, 4, 1, 147, 523,110,109
31, 4, 2, 149, 387,109,110
31, 5, 1,  49, 572,109,331
31, 5, 2,  61, 448,331,109
31, 6, 1,  55, 627,331,586
31, 6, 2,  34, 482,586,331
31, 7, 1,  87, 714,586,107
31, 7, 2,  45, 527,107,586
31, 8, 1,  47, 761,107,701
31, 8, 2,  63, 590,701,107
31, 9, 1,  51, 812,701,108
31, 9, 2,  52, 642,108,701
31,10, 1,  64, 876,108,73
31,10, 2,  47, 689,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 722,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  48, 770,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  49, 819,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  30, 821,6025,6024
32,24, 1,  34, 882,6025,6027
32,24, 2,  16, 837,6027,6025
32,25, 1,  27, 909,6027,6028
32,25, 2,  29, 866,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  88, 196,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1,  85, 281,125,470
33, 4, 2,  75, 233,470,125
33, 5, 1,  43, 324,470,597
33, 5, 2,  56, 289,597,470
33, 6, 1,  97, 421,597,515
33, 6, 2,  58, 347,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  56,4048,4013
34, 3, 1,  40,  87,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 161, 161,515,4014
35, 1, 2, 215, 215,4014,515
35, 2, 1,  22, 183,4014,4013
35, 2, 2,  39, 254,4013,4014
35, 3, 1,  30, 213,4013,4048
35, 3, 2,  43, 297,4048,4013
35, 4, 1,  84, 297,4048,4015
35, 4, 2,  15, 312,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  89, 162,348,209
36, 2, 2,  61, 138,209,348
36, 3, 1, 217, 379,209,553
36, 3, 2, 234, 372,553,209
36, 4, 1,  72, 451,553,651
36, 4, 2,  69, 441,651,553
36, 5, 1,  23, 474,651,654
36, 5, 2,  48, 489,654,651
36, 6, 1,  48, 522,654,372
36, 6, 2,  36, 525,372,654
36, 7, 1,  55, 577,372,71
36, 7, 2,  55, 580,71,372
36, 8, 1, 160, 737,71,171
36, 8, 2, 135, 715,171,71
36, 9, 1, 112, 849,171,486
36, 9, 2, 275, 990,486,171
36,10, 1, 219,1068,486,771
36,10, 2, 191,1181,771,486
36,11, 1,  65,1133,771,369
36,11, 2, 104,1285,369,771
36,12, 1, 184,1317,369,366
36,12, 2,  51,1336,366,369
36,13, 1, 136,1453,366,368
36,13, 2,  49,1385,368,366
36,14, 1,  92,1545,368,367
36,14, 2,   6,1391,367,368
36,15, 1,  25,1570,367,35
36,15, 2,  32,1423,35,367
36,16, 1,  70,1640,35,48
36,16, 2,  49,1472,48,35
36,17, 1,  62,1702,48,49
36,17, 2,  22,1494,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  96, 517,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  39, 556,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 324, 880,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 842,1722,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1756,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 136,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  86, 222,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 165, 387,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 104, 104,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 271, 375,196,26
40, 2, 2, 244, 309,26,196
40, 3, 1, 323, 698,26,193
40, 3, 2, 362, 671,193,26
40, 4, 1, 291, 989,193,37
40, 4, 2, 148, 819,37,193
40, 5, 1, 307,1296,37,152
40, 5, 2, 342,1161,152,37
40, 6, 1, 330,1626,152,190
40, 6, 2, 128,1289,190,152
40, 7, 1, 977,2603,190,45
40, 7, 2, 268,1557,45,190
40, 8, 1, 166,2769,45,31
40, 8, 2, 157,1714,31,45
40, 9, 1,  89,2858,31,106
40, 9, 2,  90,1804,106,31
41, 1, 1, 145, 145,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 290,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 500,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 520,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 697,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 797,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  47, 844,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1068,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1176,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1227,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  93,  93,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 110, 203,187,84
42, 2, 2, 148, 226,84,187
42, 3, 1,  61, 264,84,82
42, 3, 2, 222, 448,82,84
42, 4, 1,  48, 312,82,83
42, 4, 2,  59, 507,83,82
42, 5, 1, 107, 419,83,81
42, 5, 2,  45, 552,81,83
42, 6, 1, 367, 786,81,38
42, 6, 2,  92, 644,38,81
42, 7, 1, 104, 890,38,142
