# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 242,1546,142,38
42, 8, 1, 443,1854,142,126
42, 8, 2, 123,1669,126,142
42, 9, 1, 215,2069,126,35
42, 9, 2,  68,1737,35,126
42,10, 1,  82,2151,35,48
42,10, 2,  55,1792,48,35
42,11, 1, 130,2281,48,49
42,11, 2, 238,2030,49,48
42,12, 1, 112,2393,49,272
42,12, 2,  90,2120,272,49
43, 1, 1, 683, 683,24,192
43, 1, 2, 132, 132,192,24
43, 2, 1, 491,1174,192,622
43, 2, 2, 636, 768,622,192
43, 3, 1, 138,1312,622,173
43, 3, 2, 142, 910,173,622
43, 4, 1,  49,1361,173,305
43, 4, 2, 341,1251,305,173
43, 5, 1, 190,1551,305,49
43, 5, 2, 190,1441,49,305
43, 6, 1,  14,1565,49,50
43, 6, 2,  51,1492,50,49
43, 7, 1, 133,1698,50,272
43, 7, 2,  87,1579,272,50
44, 1, 1, 122, 122,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 254, 376,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 424,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 458,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 483,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 120, 120,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 335,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 361,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 209, 570,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  96, 666,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  91, 757,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 773,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 313,1086,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 275,1361,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  62,  62,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  89,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 131,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 161,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 171,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 188,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  69, 257,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  26, 283,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  28, 311,6027,6025
46,10, 1,  50, 240,6027,6028
46,10, 2, 164, 475,6028,6027
47, 1, 1, 228, 228,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 353,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 396,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 446,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111, 557,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  51, 608,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 679,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 736,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  36, 370,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  34, 400,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  58, 458,66,65
48, 9, 1,  18, 477,66,750
48, 9, 2,  20, 478,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  18, 569,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  19, 588,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 242, 242,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 344,599,187
49, 2, 2, 100, 227,187,599
49, 3, 1,  74, 418,187,155
49, 3, 2, 166, 393,155,187
49, 4, 1,  55, 473,155,158
49, 4, 2, 103, 496,158,155
49, 5, 1,  92, 565,158,157
49, 5, 2, 101, 597,157,158
49, 6, 1, 158, 723,157,25
49, 6, 2,  77, 674,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
