# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  42, 100,148,149
 6, 3, 2,  38, 407,149,148
 6, 4, 1,  75, 175,149,44
 6, 4, 2,  97, 504,44,149
 6, 5, 1,  29, 204,44,351
 6, 5, 2,  29, 533,351,44
 6, 6, 1,  46, 250,351,36
 6, 6, 2,   7, 540,36,351
 6, 7, 1,  22, 272,36,776
 6, 7, 2, 271, 811,776,36
 6, 8, 1,   7, 279,776,37
 6, 8, 2,   7, 818,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 330, 330,691,179
 7, 2, 1,  84, 127,691,64
 7, 2, 2,  14, 344,64,691
 7, 3, 1,  22, 149,64,65
 7, 3, 2,  28, 372,65,64
 7, 4, 1,  36, 185,65,66
 7, 4, 2,  36, 408,66,65
 7, 5, 1,  53, 238,66,750
 7, 5, 2,   4, 412,750,66
 7, 6, 1,  70, 308,750,63
 7, 6, 2,  59, 471,63,750
 7, 7, 1,  73, 381,63,67
 7, 7, 2,  49, 520,67,63
 7, 8, 1,  90, 471,67,55
 7, 8, 2, 131, 651,55,67
 7, 9, 1,  80, 551,55,61
 7, 9, 2,  59, 710,61,55
 7,10, 1, 130, 681,61,59
 7,10, 2, 118, 828,59,61
 7,11, 1,  18, 699,59,76
 7,11, 2, 151, 979,76,59
 7,12, 1,  95, 794,76,141
 7,12, 2,  22,1001,141,76
 7,13, 1,  14, 808,141,166
 7,13, 2,  92,1093,166,141
 7,14, 1,  39, 847,166,182
 7,14, 2,  14,1107,182,166
 7,15, 1,  14, 861,182,403
 7,15, 2,  79,1186,403,182
 8, 1, 1,  52,  52,81,38
 8, 1, 2,  67,  67,38,81
 8, 2, 1,  58, 110,38,280
 8, 2, 2,  69, 136,280,38
 8, 3, 1,  43, 153,280,142
 8, 3, 2,  36, 172,142,280
 8, 4, 1,  28, 181,142,126
 8, 4, 2, 212, 384,126,142
 8, 5, 1,   7, 188,126,653
 8, 5, 2,  37, 421,653,126
 8, 6, 1, 144, 332,653,35
 8, 6, 2,  14, 435,35,653
 8, 7, 1, 215, 547,35,193
 8, 7, 2,  50, 485,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  74, 283,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 400,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  37, 437,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 467,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 511,655,443
 9, 9, 2,  53, 504,443,655
 9,10, 1,  34, 545,443,73
 9,10, 2,  31, 535,73,443
 9,11, 1,  58, 603,73,72
 9,11, 2,  47, 582,72,73
 9,12, 1,  51, 654,72,194
 9,12, 2,  35, 617,194,72
 9,13, 1,  29, 683,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  23, 706,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 724,2,203
 9,15, 2, 156, 822,203,2
 9,16, 1,  27, 751,203,3
 9,16, 2,  14, 836,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1,  78, 118,410,189
10, 2, 2,  75, 144,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  53, 197,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 276,372,738
10, 5, 1,  34, 237,372,42
10, 5, 2,  15, 291,42,372
10, 6, 1,  54, 291,42,172
10, 6, 2,  59, 350,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 119, 469,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  48, 107,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  60, 167,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 274,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 346,149,432
11, 5, 2,  77, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 142, 142,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 207, 349,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 111, 460,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 109, 569,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74, 643,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 694,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 207, 901,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91, 992,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  39, 292,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  42, 426,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 232,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 465,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  74, 203,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 269,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 317,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  10, 327,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 339,158,623
17, 7, 2,  13, 295,623,158
17, 8, 1,  14, 353,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  38, 391,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 475,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  48, 523,187,599
17,11, 2,  54, 483,599,187
17,12, 1,  72, 595,599,311
17,12, 2,  94, 577,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 131, 172,797,456
18, 2, 2, 111, 146,456,797
18, 3, 1,  57, 229,456,110
18, 3, 2,  34, 180,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2,  99, 279,109,110
18, 5, 1,  20, 347,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  16, 363,331,586
18, 6, 2,  11, 309,586,331
18, 7, 1,  28, 391,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 423,107,701
18, 8, 2,  32, 367,701,107
18, 9, 1,  37, 460,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 467,108,594
18,10, 2,  10, 413,594,108
18,11, 1,  29, 496,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  61, 557,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  42, 599,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  40, 639,132,194
18,14, 2,  13, 542,194,132
18,15, 1,  36, 675,194,282
18,15, 2,  36, 578,282,194
18,16, 1, 103, 778,282,2
18,16, 2,  25, 603,2,282
18,17, 1,  58, 836,2,3
18,17, 2,  57, 660,3,2
18,18, 1, 284,1120,3,513
18,18, 2,  20, 680,513,3
18,19, 1,  19,1139,513,354
18,19, 2,  29, 709,354,513
18,20, 1,  27,1166,354,355
18,20, 2,  10, 719,355,354
18,21, 1,  48,1214,355,184
18,21, 2,  47, 766,184,355
19, 1, 1, 576, 576,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 115, 691,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 736,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 763,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 102, 865,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 139,1004,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 299,1303,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  76, 195,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 353, 647,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 653,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 237, 890,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 981,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1023,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  70,1093,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32,1125,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20,1145,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29,1174,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1199,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56,1255,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1266,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1316,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1348,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53,1401,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1466,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1519,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1547,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1579,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1624,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1637,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1835,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1907,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 235,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  92, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 350,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 395,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 413,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 438,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 456,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 504,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 513,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 527,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 546,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 564,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 591,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 629,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  68, 697,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 740,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 762,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 787,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 823,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 834,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 992,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1050,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1069,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 146, 146,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 242,720,54
22, 2, 2, 102, 123,54,720
22, 3, 1,  16, 258,54,46
22, 3, 2,  82, 205,46,54
22, 4, 1,  87, 345,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 100, 445,47,395
22, 5, 2, 106, 339,395,47
22, 6, 1, 155, 600,395,679
22, 6, 2, 155, 494,679,395
22, 7, 1,  53, 653,679,390
22, 7, 2,  53, 547,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 119, 276,720,47
23, 2, 2, 104, 136,47,720
23, 3, 1, 100, 376,47,395
23, 3, 2, 106, 242,395,47
23, 4, 1, 155, 531,395,390
23, 4, 2, 155, 397,390,395
23, 5, 1, 666,1197,390,679
23, 5, 2, 174, 571,679,390
24, 1, 1, 249, 249,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 410,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 280, 690,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 867,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 877,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 970,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 977,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1058,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1071,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 103,1174,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1214,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1311,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1367,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1509,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 150,1659,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 143, 143,60,56
26, 2, 1, 303, 333,60,58
26, 2, 2,  36, 179,58,60
26, 3, 1,  90, 423,58,59
26, 3, 2, 245, 424,59,58
26, 4, 1, 134, 557,59,61
26, 4, 2,  66, 490,61,59
26, 5, 1, 142, 699,61,55
26, 5, 2, 142, 632,55,61
26, 6, 1, 144, 843,55,67
26, 6, 2, 169, 801,67,55
26, 7, 1,  93, 936,67,63
26, 7, 2, 240,1041,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1, 107, 141,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 183,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  42, 132,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 580, 600,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 139, 739,144,868
30, 3, 2, 591, 689,868,144
30, 4, 1, 292,1031,868,660
30, 4, 2,  20, 709,660,868
30, 5, 1,  98,1129,660,861
30, 5, 2, 116, 825,861,660
30, 6, 1, 217,1346,861,856
30, 6, 2, 224,1049,856,861
30, 7, 1, 493,1839,856,2
30, 7, 2,  99,1148,2,856
31, 1, 1, 179, 179,727,797
31, 1, 2,  69,  69,797,727
31, 2, 1, 147, 326,797,456
31, 2, 2, 164, 233,456,797
31, 3, 1, 161, 487,456,110
31, 3, 2, 140, 373,110,456
31, 4, 1, 153, 640,110,109
31, 4, 2, 143, 516,109,110
31, 5, 1,  76, 716,109,331
31, 5, 2,  87, 603,331,109
31, 6, 1,  78, 794,331,586
31, 6, 2,  14, 617,586,331
31, 7, 1, 134, 928,586,107
31, 7, 2,  42, 659,107,586
31, 8, 1,  41, 969,107,701
31, 8, 2,  55, 714,701,107
31, 9, 1,  68,1037,701,108
31, 9, 2,  47, 761,108,701
31,10, 1,  73,1110,108,73
31,10, 2,  47, 808,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  14, 716,6022,6021
32,21, 1,  34, 754,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  29, 820,6025,6024
32,24, 1,  23, 853,6025,6027
32,24, 2,  16, 836,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  74, 910,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1,  93, 202,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 140, 342,125,470
33, 4, 2,  76, 238,470,125
33, 5, 1,  43, 385,470,597
33, 5, 2,  43, 281,597,470
33, 6, 1, 109, 494,597,515
33, 6, 2,  53, 334,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 200, 200,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 214,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 244,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 259,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 165, 241,348,209
36, 2, 2,  56, 129,209,348
36, 3, 1, 223, 464,209,553
36, 3, 2, 309, 438,553,209
36, 4, 1,  74, 538,553,651
36, 4, 2,  69, 507,651,553
36, 5, 1,  27, 565,651,654
36, 5, 2,  28, 535,654,651
36, 6, 1,  77, 642,654,372
36, 6, 2,  36, 571,372,654
36, 7, 1, 142, 784,372,71
36, 7, 2,  44, 615,71,372
36, 8, 1, 180, 964,71,171
36, 8, 2, 219, 834,171,71
36, 9, 1, 110,1074,171,486
36, 9, 2, 119, 953,486,171
36,10, 1, 208,1282,486,771
36,10, 2, 132,1085,771,486
36,11, 1,  66,1348,771,369
36,11, 2,  72,1157,369,771
36,12, 1, 215,1563,369,366
36,12, 2,  14,1171,366,369
36,13, 1, 306,1869,366,368
36,13, 2,  51,1222,368,366
36,14, 1,  92,1961,368,367
36,14, 2,   6,1228,367,368
36,15, 1,  25,1986,367,35
36,15, 2,  31,1259,35,367
36,16, 1, 178,2164,35,48
36,16, 2,  56,1315,48,35
36,17, 1,  96,2260,48,49
36,17, 2,  22,1337,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  93, 566,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1008,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 404,1412,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1449,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 693, 693,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 785,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 874,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  71, 142,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 252,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 164, 416,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 464, 733,196,26
40, 2, 2, 736, 786,26,196
40, 3, 1, 347,1080,26,193
40, 3, 2, 326,1112,193,26
40, 4, 1, 101,1181,193,37
40, 4, 2,  94,1206,37,193
40, 5, 1, 296,1477,37,152
40, 5, 2,  76,1282,152,37
40, 6, 1, 330,1807,152,190
40, 6, 2,  88,1370,190,152
40, 7, 1, 166,1973,190,45
40, 7, 2, 181,1551,45,190
40, 8, 1, 186,2159,45,31
40, 8, 2, 152,1703,31,45
40, 9, 1,  83,2242,31,106
40, 9, 2,  88,1791,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 149, 912,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1141,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 105,1246,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1294,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 100, 100,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1, 127, 227,187,84
42, 2, 2, 105, 163,84,187
42, 3, 1,  44, 271,84,82
42, 3, 2, 118, 281,82,84
42, 4, 1,  51, 322,82,83
42, 4, 2,  55, 336,83,82
42, 5, 1,  85, 407,83,81
42, 5, 2,  51, 387,81,83
42, 6, 1, 137, 544,81,38
42, 6, 2, 127, 514,38,81
42, 7, 1, 509,1053,38,142
