# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 405,151,20
 4, 7, 2,  75, 456,20,151
 4, 8, 1,   7, 412,20,741
 4, 8, 2,   7, 463,741,20
 4, 9, 1,  18, 430,741,773
 4, 9, 2,  18, 481,773,741
 4,10, 1,  75, 505,773,152
 4,10, 2,   5, 486,152,773
 5, 1, 1, 126, 126,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 171,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  23, 194,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  20, 214,327,458
 5, 4, 2,  27, 177,458,327
 5, 5, 1,  27, 241,458,459
 5, 5, 2,  47, 224,459,458
 5, 6, 1,  93, 334,459,405
 5, 6, 2,  88, 312,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2,  72,  72,150,405
 6, 2, 1,  22,  56,150,148
 6, 2, 2,  35, 107,148,150
 6, 3, 1,  53, 109,148,149
 6, 3, 2,  14, 121,149,148
 6, 4, 1,  81, 190,149,44
 6, 4, 2,  93, 214,44,149
 6, 5, 1,  29, 219,44,351
 6, 5, 2,  29, 243,351,44
 6, 6, 1,  20, 239,351,36
 6, 6, 2,   7, 250,36,351
 6, 7, 1,  22, 261,36,776
 6, 7, 2, 270, 520,776,36
 6, 8, 1,   7, 268,776,37
 6, 8, 2,   7, 527,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  53,  53,691,179
 7, 2, 1,  65, 108,691,64
 7, 2, 2,  14,  67,64,691
 7, 3, 1,  22, 130,64,65
 7, 3, 2,  25,  92,65,64
 7, 4, 1,  36, 166,65,66
 7, 4, 2,  36, 128,66,65
 7, 5, 1,  53, 219,66,750
 7, 5, 2,   4, 132,750,66
 7, 6, 1,  60, 279,750,63
 7, 6, 2,  59, 191,63,750
 7, 7, 1,  38, 317,63,67
 7, 7, 2,  42, 233,67,63
 7, 8, 1,  44, 361,67,55
 7, 8, 2, 100, 333,55,67
 7, 9, 1,  27, 388,55,61
 7, 9, 2, 112, 445,61,55
 7,10, 1,  52, 440,61,59
 7,10, 2, 136, 581,59,61
 7,11, 1,  18, 458,59,76
 7,11, 2,  36, 617,76,59
 7,12, 1,  22, 480,76,141
 7,12, 2,  22, 639,141,76
 7,13, 1,  14, 494,141,166
 7,13, 2,  66, 705,166,141
 7,14, 1,  24, 518,166,182
 7,14, 2,  14, 719,182,166
 7,15, 1,  14, 532,182,403
 7,15, 2,  29, 748,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  93, 134,280,38
 8, 3, 1,  38, 132,280,142
 8, 3, 2,  36, 170,142,280
 8, 4, 1,  23, 155,142,126
 8, 4, 2,  75, 245,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2,  44, 289,653,126
 8, 6, 1,  92, 254,653,35
 8, 6, 2,  14, 303,35,653
 8, 7, 1,  50, 304,35,193
 8, 7, 2, 163, 466,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  35, 532,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 576,73,72
 9,11, 2,  47, 569,72,73
 9,12, 1,  36, 612,72,194
 9,12, 2,  37, 606,194,72
 9,13, 1,  29, 641,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  25, 666,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  43, 698,203,2
 9,16, 1,  22, 706,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  79, 124,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 128,189,738
10, 3, 2,  10, 126,738,189
10, 4, 1,  80, 208,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  45, 253,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  56, 309,42,172
10, 6, 2,  58, 278,172,42
10, 7, 1, 108, 417,172,370
10, 7, 2, 112, 390,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 152,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  83, 235,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 307,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 251, 336,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 391,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  73, 464,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 515,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 560,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 639,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 703,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  92,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 217, 309,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  40, 341,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 115, 540,187,599
17,11, 2,  54, 475,599,187
17,12, 1,  71, 611,599,311
17,12, 2, 100, 575,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 111, 140,456,797
18, 3, 1,  79, 226,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2, 134, 297,109,110
18, 5, 1,  20, 344,109,331
18, 5, 2,  19, 316,331,109
18, 6, 1,  15, 359,331,586
18, 6, 2,  15, 331,586,331
18, 7, 1,  26, 385,586,107
18, 7, 2,  26, 357,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  32, 389,701,107
18, 9, 1,  36, 453,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 460,108,594
18,10, 2,  10, 435,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  61, 550,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  26, 551,132,72
18,14, 1,  34, 610,132,194
18,14, 2,  13, 564,194,132
18,15, 1,  36, 646,194,282
18,15, 2,  37, 601,282,194
18,16, 1,  47, 693,282,2
18,16, 2,  25, 626,2,282
18,17, 1,  58, 751,2,3
18,17, 2,  57, 683,3,2
18,18, 1,  20, 771,3,513
18,18, 2,  20, 703,513,3
18,19, 1,  13, 784,513,354
18,19, 2,  62, 765,354,513
18,20, 1,  18, 802,354,355
18,20, 2,  10, 775,355,354
18,21, 1,  48, 850,355,184
18,21, 2,  47, 822,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 106, 167,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 219,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 246,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 270,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 357,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 228, 585,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 243,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 232, 475,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 481,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 528,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 556,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 598,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 619,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 647,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 662,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 681,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 701,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 747,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 758,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 808,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 843,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 898,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 961,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1014,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1041,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1073,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1118,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1131,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1329,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1401,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 217,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 238,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 258,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 303,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 322,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 346,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 362,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 399,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 408,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 422,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 441,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 453,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 483,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 509,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 559,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 601,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 623,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 648,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 684,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 695,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 853,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 911,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 930,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 101, 139,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2,  73, 212,46,54
22, 4, 1, 118, 260,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 151, 411,47,395
22, 5, 2, 111, 351,395,47
22, 6, 1, 155, 566,395,679
22, 6, 2, 155, 506,679,395
22, 7, 1,  53, 619,679,390
22, 7, 2,  53, 559,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 132, 170,720,47
23, 2, 2, 102, 162,47,720
23, 3, 1, 151, 321,47,395
23, 3, 2, 111, 273,395,47
23, 4, 1, 109, 430,395,390
23, 4, 2, 155, 428,390,395
23, 5, 1, 153, 583,390,679
23, 5, 2, 136, 564,679,390
24, 1, 1, 144, 144,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 305,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 373,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 122, 495,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 505,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 594,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 601,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 607,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 620,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 786,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 817,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  53, 870,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 910,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64, 974,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1045,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 195, 195,60,56
26, 2, 1,  21,  73,60,58
26, 2, 2,  36, 231,58,60
26, 3, 1,  74, 147,58,59
26, 3, 2, 207, 438,59,58
26, 4, 1, 134, 281,59,61
26, 4, 2,  99, 537,61,59
26, 5, 1, 142, 423,61,55
26, 5, 2,  69, 606,55,61
26, 6, 1,  83, 506,55,67
26, 6, 2, 112, 718,67,55
26, 7, 1,  49, 555,67,63
26, 7, 2, 146, 864,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  50,  74,148,150
27, 2, 2,  30,  81,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  47, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 177, 197,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1,  53, 250,144,868
30, 3, 2, 631, 730,868,144
30, 4, 1, 271, 521,868,660
30, 4, 2,  20, 750,660,868
30, 5, 1,  54, 575,660,861
30, 5, 2, 111, 861,861,660
30, 6, 1, 195, 770,861,856
30, 6, 2,  91, 952,856,861
30, 7, 1, 260,1030,856,2
30, 7, 2,  97,1049,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 154, 277,797,456
31, 2, 2, 170, 260,456,797
31, 3, 1, 220, 497,456,110
31, 3, 2,  74, 334,110,456
31, 4, 1, 143, 640,110,109
31, 4, 2, 219, 553,109,110
31, 5, 1,  46, 686,109,331
31, 5, 2, 112, 665,331,109
31, 6, 1,  49, 735,331,586
31, 6, 2,  46, 711,586,331
31, 7, 1,  33, 768,586,107
31, 7, 2,  54, 765,107,586
31, 8, 1,  41, 809,107,701
31, 8, 2,  44, 809,701,107
31, 9, 1,  48, 857,701,108
31, 9, 2,  44, 853,108,701
31,10, 1,  69, 926,108,73
31,10, 2,  48, 901,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  58, 337,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 399,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 419,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 430,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  23, 453,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 469,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 493,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 529,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 560,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 608,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 683,6030,6031
32,19, 1,  50, 707,6030,6021
32,19, 2,  48, 731,6021,6030
32,20, 1,  20, 727,6021,6022
32,20, 2,  16, 747,6022,6021
32,21, 1,  42, 769,6022,6023
32,21, 2,  28, 775,6023,6022
32,22, 1,  50, 819,6023,6024
32,22, 2,  92, 867,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  39, 906,6025,6024
32,24, 1,  25, 873,6025,6027
32,24, 2,  22, 928,6027,6025
32,25, 1,  26, 899,6027,6028
32,25, 2,  44, 972,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  91,  91,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 174,533,667
33, 3, 1,  76, 191,533,125
33, 3, 2,  44, 218,125,533
33, 4, 1,  81, 272,125,470
33, 4, 2,  74, 292,470,125
33, 5, 1,  43, 315,470,597
33, 5, 2,  43, 335,597,470
33, 6, 1,  49, 364,597,515
33, 6, 2, 141, 476,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 229, 229,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 243,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 273,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 288,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 182, 255,348,209
36, 2, 2,  61, 137,209,348
36, 3, 1, 253, 508,209,553
36, 3, 2, 232, 369,553,209
36, 4, 1,  66, 574,553,651
36, 4, 2,  71, 440,651,553
36, 5, 1,  25, 599,651,654
36, 5, 2,  31, 471,654,651
36, 6, 1,  37, 636,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1,  25, 661,372,71
36, 7, 2,  27, 534,71,372
36, 8, 1, 309, 970,71,171
36, 8, 2,  74, 608,171,71
36, 9, 1, 112,1082,171,486
36, 9, 2, 192, 800,486,171
36,10, 1, 112,1194,486,771
36,10, 2, 122, 922,771,486
36,11, 1,  66,1260,771,369
36,11, 2,  75, 997,369,771
36,12, 1, 136,1396,369,366
36,12, 2,  14,1011,366,369
36,13, 1,  85,1481,366,368
36,13, 2,  47,1058,368,366
36,14, 1,  92,1573,368,367
36,14, 2,   6,1064,367,368
36,15, 1,  25,1598,367,35
36,15, 2,  33,1097,35,367
36,16, 1,  53,1651,35,48
36,16, 2, 227,1324,48,35
36,17, 1,  72,1723,48,49
36,17, 2,  22,1346,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 503,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 245, 748,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 702,1450,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1485,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 189,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 109, 109,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  61, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 221,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 295,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 263, 281,196,26
40, 2, 2, 523, 547,26,196
40, 3, 1, 134, 415,26,193
40, 3, 2, 401, 948,193,26
40, 4, 1,  93, 508,193,37
40, 4, 2, 129,1077,37,193
40, 5, 1, 255, 763,37,152
40, 5, 2, 178,1255,152,37
40, 6, 1, 314,1077,152,190
40, 6, 2, 234,1489,190,152
40, 7, 1, 163,1240,190,45
40, 7, 2, 188,1677,45,190
40, 8, 1, 166,1406,45,31
40, 8, 2, 157,1834,31,45
40, 9, 1,  86,1492,31,106
40, 9, 2,  88,1922,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 185, 404,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 424,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 601,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 703,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 111, 814,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  78, 892,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1036,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  81,1117,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 106, 186,187,84
42, 2, 2, 204, 341,84,187
42, 3, 1,  47, 233,84,82
42, 3, 2, 110, 451,82,84
42, 4, 1,  51, 284,82,83
42, 4, 2,  66, 517,83,82
42, 5, 1,  90, 374,83,81
42, 5, 2,  48, 565,81,83
42, 6, 1, 128, 502,81,38
42, 6, 2,  96, 661,38,81
42, 7, 1, 135, 637,38,142
