# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 607,142,38
42, 8, 1, 417,1126,142,126
42, 8, 2,  87, 694,126,142
42, 9, 1, 228,1354,126,35
42, 9, 2,  69, 763,35,126
42,10, 1, 115,1469,35,48
42,10, 2,  44, 807,48,35
42,11, 1, 164,1633,48,49
42,11, 2, 232,1039,49,48
42,12, 1,  56,1689,49,272
42,12, 2,  55,1094,272,49
43, 1, 1, 344, 344,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 108, 452,192,622
43, 2, 2, 443, 542,622,192
43, 3, 1, 138, 590,622,173
43, 3, 2,  54, 596,173,622
43, 4, 1,  47, 637,173,305
43, 4, 2, 179, 775,305,173
43, 5, 1, 190, 827,305,49
43, 5, 2, 173, 948,49,305
43, 6, 1,  14, 841,49,50
43, 6, 2,  24, 972,50,49
43, 7, 1, 104, 945,50,272
43, 7, 2,  71,1043,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  87, 175,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 221,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 255,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  24, 279,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  98,  98,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 192, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 321,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 577,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 668,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 759,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 775,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 328,1103,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 157,1260,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  10, 128,6021,6022
46, 5, 2,   7, 124,6022,6021
46, 6, 1, 105, 233,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 255,6023,6024
46, 7, 2,  25, 165,6024,6023
46, 8, 1,  18, 273,6024,6025
46, 8, 2,  20, 185,6025,6024
46, 9, 1,   9, 282,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  14, 296,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1, 261, 261,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 368, 629,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 674,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 733,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 784,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 811,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 849,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 901,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  27, 480,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  23, 555,67,63
48,12, 1,  32, 575,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  18, 593,61,59
48,13, 2,  12, 582,59,61
48,14, 1,  42, 635,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 233, 233,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 335,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  69, 404,187,155
49, 3, 2, 104, 320,155,187
49, 4, 1,  55, 459,155,158
49, 4, 2, 120, 440,158,155
49, 5, 1, 107, 566,158,157
49, 5, 2,  97, 537,157,158
49, 6, 1, 148, 714,157,25
49, 6, 2,  70, 607,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
