# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 8, 2,  46, 349,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  50, 399,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  31, 430,132,72
15, 1, 1,  69,  69,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  72, 141,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 128, 269,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 502,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  57,  57,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  21, 288,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  90, 404,156,155
17, 9, 2,  36, 332,155,156
17,10, 1, 107, 511,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  48, 559,187,599
17,11, 2,  53, 469,599,187
17,12, 1,  72, 631,599,311
17,12, 2, 116, 585,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  59,  59,797,727
18, 2, 1, 116, 145,797,456
18, 2, 2, 112, 171,456,797
18, 3, 1,  35, 180,456,110
18, 3, 2,  23, 194,110,456
18, 4, 1,  98, 278,110,109
18, 4, 2, 144, 338,109,110
18, 5, 1,  20, 298,109,331
18, 5, 2,  19, 357,331,109
18, 6, 1,  14, 312,331,586
18, 6, 2,  23, 380,586,331
18, 7, 1,  27, 339,586,107
18, 7, 2,  28, 408,107,586
18, 8, 1,  32, 371,107,701
18, 8, 2,  33, 441,701,107
18, 9, 1,  37, 408,701,108
18, 9, 2,  36, 477,108,701
18,10, 1,   7, 415,108,594
18,10, 2,  16, 493,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 522,73,594
18,12, 1,  61, 505,73,72
18,12, 2,  61, 583,72,73
18,13, 1,  26, 531,72,132
18,13, 2,  31, 614,132,72
18,14, 1,  25, 556,132,194
18,14, 2,  16, 630,194,132
18,15, 1,  36, 592,194,282
18,15, 2,  54, 684,282,194
18,16, 1,  45, 637,282,2
18,16, 2,  25, 709,2,282
18,17, 1,  58, 695,2,3
18,17, 2,  92, 801,3,2
18,18, 1,  20, 715,3,513
18,18, 2,  31, 832,513,3
18,19, 1,  19, 734,513,354
18,19, 2,  28, 860,354,513
18,20, 1,  71, 805,354,355
18,20, 2,  10, 870,355,354
18,21, 1,  48, 853,355,184
18,21, 2,  47, 917,184,355
19, 1, 1, 100, 100,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 146,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 163,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 190,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 211,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 252,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 665, 917,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 184, 303,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 365,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 192, 557,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 590,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 379, 969,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 975,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  55,1030,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89,1119,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1161,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44,1205,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  58,1263,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26,1289,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33,1322,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31,1353,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1401,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1412,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1462,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49,1511,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 165,1676,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1764,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1817,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1844,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1877,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1922,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1935,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2133,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2205,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 217,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 252,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 312,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 351,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 371,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 416,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 437,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 461,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 477,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 516,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 525,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 539,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 558,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 571,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 615,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 648,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 686,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 729,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 752,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 777,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 813,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 824,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 982,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1040,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1059,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 138, 138,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 243,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 104, 347,46,54
22, 4, 1, 115, 386,46,47
22, 4, 2,  28, 375,47,46
22, 5, 1, 186, 572,47,395
22, 5, 2, 260, 635,395,47
22, 6, 1, 155, 727,395,679
22, 6, 2, 155, 790,679,395
22, 7, 1,  53, 780,679,390
22, 7, 2,  53, 843,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 131, 290,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 186, 476,47,395
23, 3, 2, 260, 527,395,47
23, 4, 1, 152, 628,395,390
23, 4, 2, 155, 682,390,395
23, 5, 1, 270, 898,390,679
23, 5, 2, 142, 824,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 103, 620,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 630,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 723,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 730,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 811,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 824,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  96, 920,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 955,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1034,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1085,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 103,1188,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 152,1340,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 181, 181,60,56
26, 2, 1, 307, 341,60,58
26, 2, 2,  47, 228,58,60
26, 3, 1,  62, 403,58,59
26, 3, 2, 160, 388,59,58
26, 4, 1, 134, 537,59,61
26, 4, 2, 134, 522,61,59
26, 5, 1, 125, 662,61,55
26, 5, 2, 142, 664,55,61
26, 6, 1,  66, 728,55,67
26, 6, 2, 191, 855,67,55
26, 7, 1,  51, 779,67,63
26, 7, 2, 266,1121,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  63,  91,148,150
27, 2, 2,  48, 100,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  62, 162,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  67, 111,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  31, 142,132,72
29, 1, 1, 160, 160,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 461, 481,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 681,1162,144,868
30, 3, 2, 457, 573,868,144
30, 4, 1, 292,1454,868,660
30, 4, 2,  20, 593,660,868
30, 5, 1, 262,1716,660,861
30, 5, 2, 264, 857,861,660
30, 6, 1,  90,1806,861,856
30, 6, 2, 218,1075,856,861
30, 7, 1, 566,2372,856,2
30, 7, 2,  78,1153,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2, 139, 139,797,727
31, 2, 1, 169, 270,797,456
31, 2, 2, 195, 334,456,797
31, 3, 1,  87, 357,456,110
31, 3, 2,  56, 390,110,456
31, 4, 1, 154, 511,110,109
31, 4, 2, 247, 637,109,110
31, 5, 1,  37, 548,109,331
31, 5, 2, 108, 745,331,109
31, 6, 1,  34, 582,331,586
31, 6, 2,  89, 834,586,331
31, 7, 1,  73, 655,586,107
31, 7, 2,  78, 912,107,586
31, 8, 1,  41, 696,107,701
31, 8, 2, 116,1028,701,107
31, 9, 1,  48, 744,701,108
31, 9, 2,  45,1073,108,701
31,10, 1,  86, 830,108,73
31,10, 2,  59,1132,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  28, 286,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  33, 314,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 392,111,812
32,10, 2, 130, 506,812,111
32,11, 1,  16, 408,812,113
32,11, 2,  11, 517,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  44, 561,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 577,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 601,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  66, 667,848,441
32,16, 1,  34, 540,848,6032
32,16, 2,  31, 698,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 746,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 822,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 870,6021,6030
32,20, 1,  22, 734,6021,6022
32,20, 2,  19, 889,6022,6021
32,21, 1,  42, 776,6022,6023
32,21, 2,  29, 918,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  49, 967,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  35,1002,6025,6024
32,24, 1,  15, 867,6025,6027
32,24, 2,  33,1035,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2, 174,1209,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 149, 149,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 232,533,667
33, 3, 1, 626, 977,533,125
33, 3, 2,  44, 276,125,533
33, 4, 1,  75,1052,125,470
33, 4, 2, 718, 994,470,125
33, 5, 1,  43,1095,470,597
33, 5, 2,  43,1037,597,470
33, 6, 1,  60,1155,597,515
33, 6, 2,  89,1126,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 432, 432,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 446,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 476,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 491,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 145, 145,348,472
36, 2, 1, 116, 191,348,209
36, 2, 2, 131, 276,209,348
36, 3, 1, 216, 407,209,553
36, 3, 2, 504, 780,553,209
36, 4, 1,  71, 478,553,651
36, 4, 2,  90, 870,651,553
36, 5, 1,  25, 503,651,654
36, 5, 2, 137,1007,654,651
36, 6, 1,  49, 552,654,372
36, 6, 2,  36,1043,372,654
36, 7, 1, 129, 681,372,71
36, 7, 2, 107,1150,71,372
36, 8, 1, 170, 851,71,171
36, 8, 2, 160,1310,171,71
36, 9, 1, 111, 962,171,486
36, 9, 2, 397,1707,486,171
36,10, 1, 248,1210,486,771
36,10, 2, 222,1929,771,486
36,11, 1,  68,1278,771,369
36,11, 2,  92,2021,369,771
36,12, 1, 120,1398,369,366
36,12, 2,  14,2035,366,369
36,13, 1, 303,1701,366,368
36,13, 2,  67,2102,368,366
36,14, 1,  92,1793,368,367
36,14, 2,   6,2108,367,368
36,15, 1,  25,1818,367,35
36,15, 2,  48,2156,35,367
36,16, 1,  44,1862,35,48
36,16, 2, 308,2464,48,35
36,17, 1,  64,1926,48,49
36,17, 2,  22,2486,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  88, 269,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 524, 793,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 821,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  96, 917,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 816,1733,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1769,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  91,  91,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 183,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 251, 362,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 468,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 538,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 136, 405,196,26
40, 2, 2, 775, 845,26,196
40, 3, 1,  71, 476,26,193
40, 3, 2, 404,1249,193,26
40, 4, 1, 331, 807,193,37
40, 4, 2, 331,1580,37,193
40, 5, 1,  80, 887,37,152
40, 5, 2, 304,1884,152,37
40, 6, 1, 330,1217,152,190
40, 6, 2, 330,2214,190,152
40, 7, 1, 161,1378,190,45
40, 7, 2, 294,2508,45,190
40, 8, 1, 191,1569,45,31
40, 8, 2, 206,2714,31,45
40, 9, 1,  86,1655,31,106
40, 9, 2, 146,2860,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  95,1608,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1779,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 345,2124,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 103, 162,187,84
42, 2, 2, 465, 604,84,187
42, 3, 1,  51, 213,84,82
42, 3, 2, 492,1096,82,84
42, 4, 1,  49, 262,82,83
42, 4, 2, 279,1375,83,82
42, 5, 1, 110, 372,83,81
42, 5, 2,  47,1422,81,83
42, 6, 1, 279, 651,81,38
42, 6, 2, 215,1637,38,81
42, 7, 1, 545,1196,38,142
