# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,13, 2,  29, 718,282,194
 9,14, 1,  24, 770,282,2
 9,14, 2,  20, 738,2,282
 9,15, 1,  18, 788,2,203
 9,15, 2, 131, 869,203,2
 9,16, 1,  21, 809,203,3
 9,16, 2,  14, 883,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  75, 117,410,189
10, 2, 2,  71, 125,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  14, 139,738,189
10, 4, 1,  84, 205,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1, 214, 419,372,42
10, 5, 2,  18, 236,42,372
10, 6, 1,  59, 478,42,172
10, 6, 2,  59, 295,172,42
10, 7, 1, 108, 586,172,370
10, 7, 2, 121, 416,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  71,  71,5,130
11, 2, 1,  60, 118,5,151
11, 2, 2,  14,  85,151,5
11, 3, 1,  64, 182,151,127
11, 3, 2,  54, 139,127,151
11, 4, 1, 107, 289,127,149
11, 4, 2,   7, 146,149,127
11, 5, 1,  72, 361,149,432
11, 5, 2,  79, 225,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 424, 424,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 154, 578,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 153, 731,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 263, 994,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  80,1074,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  88,1162,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1404,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 248,1652,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  61, 237,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  84, 321,107,701
14, 6, 2,  42, 248,701,107
14, 7, 1,  38, 359,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 405,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  59, 464,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  38, 502,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 192,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  92, 284,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2, 224, 434,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 443,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  56, 499,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 513,156,623
17, 9, 1,  43, 352,156,155
17, 9, 2,  36, 549,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  93, 642,187,155
17,11, 1,  43, 479,187,599
17,11, 2, 120, 762,599,187
17,12, 1,  72, 551,599,311
17,12, 2, 110, 872,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 120, 165,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  83, 248,456,110
18, 3, 2,  29, 162,110,456
18, 4, 1,  98, 346,110,109
18, 4, 2, 123, 285,109,110
18, 5, 1,  20, 366,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  17, 383,331,586
18, 6, 2,  17, 321,586,331
18, 7, 1,  38, 421,586,107
18, 7, 2,  26, 347,107,586
18, 8, 1,  32, 453,107,701
18, 8, 2,  32, 379,701,107
18, 9, 1,  37, 490,701,108
18, 9, 2,  36, 415,108,701
18,10, 1,   7, 497,108,594
18,10, 2,  10, 425,594,108
18,11, 1,  29, 526,594,73
18,11, 2,  29, 454,73,594
18,12, 1, 183, 709,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  38, 747,72,132
18,13, 2,  26, 541,132,72
18,14, 1,  85, 832,132,194
18,14, 2,  13, 554,194,132
18,15, 1,  40, 872,194,282
18,15, 2,  36, 590,282,194
18,16, 1,  70, 942,282,2
18,16, 2,  26, 616,2,282
18,17, 1,  62,1004,2,3
18,17, 2,  57, 673,3,2
18,18, 1, 285,1289,3,513
18,18, 2,  20, 693,513,3
18,19, 1,  28,1317,513,354
18,19, 2,  21, 714,354,513
18,20, 1,  92,1409,354,355
18,20, 2,  10, 724,355,354
18,21, 1,  47,1456,355,184
18,21, 2,  47, 771,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  53, 193,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 220,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  84, 304,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  89, 393,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 264, 657,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 321,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 327,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 374,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 402,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 444,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 465,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 492,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 506,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 528,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 548,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 595,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 606,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 656,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 696,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 759,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 819,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 872,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37, 909,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 941,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 986,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 999,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1197,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1269,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  50, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 259,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  73, 332,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 354,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 399,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 421,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  39, 460,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 478,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 516,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 525,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 539,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 558,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 569,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 605,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 630,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 668,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 711,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 733,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 758,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 794,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 805,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 963,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1021,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1040,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 129, 129,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 225,720,54
22, 2, 2, 103, 136,54,720
22, 3, 1,  16, 241,54,46
22, 3, 2,  44, 180,46,54
22, 4, 1, 343, 584,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 111, 695,47,395
22, 5, 2, 153, 361,395,47
22, 6, 1, 155, 850,395,679
22, 6, 2, 155, 516,679,395
22, 7, 1,  53, 903,679,390
22, 7, 2,  53, 569,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 298, 456,720,47
23, 2, 2, 104, 153,47,720
23, 3, 1, 111, 567,47,395
23, 3, 2, 153, 306,395,47
23, 4, 1, 155, 722,395,390
23, 4, 2, 155, 461,390,395
23, 5, 1, 212, 934,390,679
23, 5, 2, 200, 661,679,390
24, 1, 1, 156, 156,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 317,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  88, 405,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 567,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 577,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 670,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 677,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 758,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  80, 838,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1004,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1049,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 239,1288,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 102,1390,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1532,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1743,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  66,  66,56,60
26, 1, 2, 123, 123,60,56
26, 2, 1,  21,  87,60,58
26, 2, 2,  47, 170,58,60
26, 3, 1,  75, 162,58,59
26, 3, 2, 201, 371,59,58
26, 4, 1, 134, 296,59,61
26, 4, 2,  42, 413,61,59
26, 5, 1, 142, 438,61,55
26, 5, 2,  47, 460,55,61
26, 6, 1, 192, 630,55,67
26, 6, 2,  78, 538,67,55
26, 7, 1,  88, 718,67,63
26, 7, 2, 185, 723,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  84, 117,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  44, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  59, 103,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  38, 141,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  63,  63,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 731,1035,254,144
30, 2, 2, 194, 234,144,254
30, 3, 1,  65,1100,144,868
30, 3, 2, 240, 474,868,144
30, 4, 1, 291,1391,868,660
30, 4, 2,  20, 494,660,868
30, 5, 1,  86,1477,660,861
30, 5, 2, 256, 750,861,660
30, 6, 1, 138,1615,861,856
30, 6, 2, 219, 969,856,861
30, 7, 1, 477,2092,856,2
30, 7, 2,  78,1047,2,856
31, 1, 1, 183, 183,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 152, 335,797,456
31, 2, 2, 163, 214,456,797
31, 3, 1, 211, 546,456,110
31, 3, 2, 119, 333,110,456
31, 4, 1, 149, 695,110,109
31, 4, 2, 198, 531,109,110
31, 5, 1,  61, 756,109,331
31, 5, 2,  79, 610,331,109
31, 6, 1,  87, 843,331,586
31, 6, 2,  64, 674,586,331
31, 7, 1, 204,1047,586,107
31, 7, 2,  44, 718,107,586
31, 8, 1,  45,1092,107,701
31, 8, 2,  58, 776,701,107
31, 9, 1,  65,1157,701,108
31, 9, 2,  58, 834,108,701
31,10, 1,  80,1237,108,73
31,10, 2,  47, 881,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  61, 261,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 277,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 310,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 397,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  49, 465,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 488,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 504,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 528,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 563,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 595,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 643,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 719,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 767,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  14, 781,6021,6022
32,20, 2,  16, 714,6022,6021
32,21, 1,  31, 812,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  51, 863,6023,6024
32,22, 2,  46, 788,6024,6023
32,23, 1,  29, 892,6024,6025
32,23, 2,  29, 817,6025,6024
32,24, 1,  22, 914,6025,6027
32,24, 2,  16, 833,6027,6025
32,25, 1, 305,1219,6027,6028
32,25, 2,  56, 889,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1, 411, 520,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 265, 785,125,470
33, 4, 2, 124, 283,470,125
33, 5, 1,  43, 828,470,597
33, 5, 2,  60, 343,597,470
33, 6, 1,  62, 890,597,515
33, 6, 2,  42, 385,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  42,  70,4048,4013
34, 3, 1,  71, 122,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 180, 180,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  36, 216,4014,4013
35, 2, 2,  57, 255,4013,4014
35, 3, 1,  30, 246,4013,4048
35, 3, 2,  65, 320,4048,4013
35, 4, 1, 133, 379,4048,4015
35, 4, 2,  15, 335,4015,4048
36, 1, 1,  94,  94,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 335, 429,348,209
36, 2, 2,  67, 140,209,348
36, 3, 1, 216, 645,209,553
36, 3, 2, 232, 372,553,209
36, 4, 1,  73, 718,553,651
36, 4, 2,  68, 440,651,553
36, 5, 1,  24, 742,651,654
36, 5, 2,  46, 486,654,651
36, 6, 1,  76, 818,654,372
36, 6, 2,  36, 522,372,654
36, 7, 1, 341,1159,372,71
36, 7, 2,  95, 617,71,372
36, 8, 1, 126,1285,71,171
36, 8, 2,  94, 711,171,71
36, 9, 1, 113,1398,171,486
36, 9, 2, 117, 828,486,171
36,10, 1,  84,1482,486,771
36,10, 2, 159, 987,771,486
36,11, 1,  63,1545,771,369
36,11, 2,  87,1074,369,771
36,12, 1, 140,1685,369,366
36,12, 2,  14,1088,366,369
36,13, 1, 138,1823,366,368
36,13, 2,  40,1128,368,366
36,14, 1,  92,1915,368,367
36,14, 2,   6,1134,367,368
36,15, 1,  25,1940,367,35
36,15, 2,  28,1162,35,367
36,16, 1,  58,1998,35,48
36,16, 2,  69,1231,48,35
36,17, 1,  89,2087,48,49
36,17, 2,  22,1253,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  72, 557,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 420, 977,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 797,1774,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1808,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 114, 247,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  48, 102,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  93, 195,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 647, 842,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 122, 122,196,232
40, 2, 1, 361, 630,196,26
40, 2, 2, 202, 324,26,196
40, 3, 1, 340, 970,26,193
40, 3, 2, 166, 490,193,26
40, 4, 1, 112,1082,193,37
40, 4, 2,  73, 563,37,193
40, 5, 1, 262,1344,37,152
40, 5, 2,  96, 659,152,37
40, 6, 1, 330,1674,152,190
40, 6, 2,  91, 750,190,152
40, 7, 1, 157,1831,190,45
40, 7, 2, 195, 945,45,190
40, 8, 1, 244,2075,45,31
40, 8, 2, 160,1105,31,45
40, 9, 1,  94,2169,31,106
40, 9, 2, 100,1205,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 154, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 115, 856,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1085,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  60,1145,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1193,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 173, 173,394,187
42, 1, 2, 155, 155,187,394
42, 2, 1, 123, 296,187,84
42, 2, 2, 831, 986,84,187
42, 3, 1,  48, 344,84,82
42, 3, 2, 137,1123,82,84
42, 4, 1,  83, 427,82,83
42, 4, 2,  56,1179,83,82
42, 5, 1,  71, 498,83,81
42, 5, 2,  49,1228,81,83
42, 6, 1, 387, 885,81,38
42, 6, 2, 112,1340,38,81
42, 7, 1, 300,1185,38,142
