# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 348,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  40, 388,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  33, 421,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  26, 447,41,655
 9, 8, 2,  26, 445,655,41
 9, 9, 1,  42, 489,655,443
 9, 9, 2,  43, 488,443,655
 9,10, 1,  32, 521,443,73
 9,10, 2,  31, 519,73,443
 9,11, 1,  43, 564,73,72
 9,11, 2,  43, 562,72,73
 9,12, 1,  41, 605,72,194
 9,12, 2,  35, 597,194,72
 9,13, 1,  29, 634,194,282
 9,13, 2,  29, 626,282,194
 9,14, 1,  22, 656,282,2
 9,14, 2,  20, 646,2,282
 9,15, 1,  18, 674,2,203
 9,15, 2,  60, 706,203,2
 9,16, 1,  22, 696,203,3
 9,16, 2,  14, 720,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 122,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  35, 157,738,189
10, 4, 1,  79, 191,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  23, 214,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  55, 306,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 109, 415,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  18,  76,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  61, 137,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  80, 217,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 289,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  37, 121,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 185,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  73, 258,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 315,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 364,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  64, 428,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  40, 468,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  42, 243,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 324,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  38, 111,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  34, 145,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 416,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  14, 430,187,599
17,11, 2,  61, 474,599,187
17,12, 1,  71, 501,599,311
17,12, 2,  71, 545,311,599
18, 1, 1,  15,  15,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 126,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  22, 148,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 246,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  19, 265,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  11, 276,331,586
18, 6, 2,  11, 274,586,331
18, 7, 1,  25, 301,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 333,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  36, 369,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 376,108,594
18,10, 2,   7, 374,594,108
18,11, 1,  29, 405,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 466,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  26, 492,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  27, 519,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  36, 555,194,282
18,15, 2,  36, 538,282,194
18,16, 1,  49, 604,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  57, 661,2,3
18,17, 2,  57, 620,3,2
18,18, 1,  75, 736,3,513
18,18, 2,  19, 639,513,3
18,19, 1,  14, 750,513,354
18,19, 2,  13, 652,354,513
18,20, 1,  18, 768,354,355
18,20, 2,  10, 662,355,354
18,21, 1,  48, 816,355,184
18,21, 2,  47, 709,184,355
19, 1, 1,  72,  72,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 145,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 172,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 194,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 229,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 106, 335,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  20, 139,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 176,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 193,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 226,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 253,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 259,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 306,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  11, 317,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 359,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 381,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 408,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 421,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 434,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 454,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 499,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 510,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 560,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 586,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37, 623,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 676,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 729,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 755,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 787,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 832,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 845,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1043,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1115,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 204,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 214,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 233,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 278,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 294,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 317,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 332,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 368,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 377,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 391,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 410,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 430,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 451,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 483,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 522,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 564,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 585,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 610,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 646,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 657,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 815,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 873,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 892,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  13,  13,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2,  97, 110,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2,  19, 129,46,54
22, 4, 1,  46, 227,46,47
22, 4, 2,  28, 157,47,46
22, 5, 1,  91, 318,47,395
22, 5, 2,  93, 250,395,47
22, 6, 1, 147, 465,395,679
22, 6, 2,  65, 315,679,395
22, 7, 1,  53, 518,679,390
22, 7, 2,  53, 368,390,679
23, 1, 1,  83,  83,142,720
23, 1, 2,  16,  16,720,142
23, 2, 1, 103, 186,720,47
23, 2, 2,  98, 114,47,720
23, 3, 1,  91, 277,47,395
23, 3, 2,  93, 207,395,47
23, 4, 1, 101, 378,395,390
23, 4, 2,  65, 272,390,395
23, 5, 1, 121, 499,390,679
23, 5, 2,  55, 327,679,390
24, 1, 1,  56,  56,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 123, 179,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 226,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 291,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 301,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 394,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 401,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 482,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  24, 506,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104, 610,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 638,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67, 705,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54, 759,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67, 826,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  37, 863,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  23,  23,56,60
26, 1, 2,  79,  79,60,56
26, 2, 1,  61,  84,60,58
26, 2, 2,  27, 106,58,60
26, 3, 1,  71, 155,58,59
26, 3, 2,  65, 171,59,58
26, 4, 1, 133, 288,59,61
26, 4, 2,  33, 204,61,59
26, 5, 1, 124, 412,61,55
26, 5, 2,  75, 279,55,61
26, 6, 1,  76, 488,55,67
26, 6, 2,  49, 328,67,55
26, 7, 1,  46, 534,67,63
26, 7, 2,  85, 413,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  36,  60,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  26,  26,462,254
30, 1, 2,  23,  23,254,462
30, 2, 1, 100, 126,254,144
30, 2, 2,  59,  82,144,254
30, 3, 1,  78, 204,144,868
30, 3, 2, 120, 202,868,144
30, 4, 1,  98, 302,868,660
30, 4, 2,  20, 222,660,868
30, 5, 1,  59, 361,660,861
30, 5, 2, 124, 346,861,660
30, 6, 1,  53, 414,861,856
30, 6, 2, 222, 568,856,861
30, 7, 1, 173, 587,856,2
30, 7, 2,  68, 636,2,856
31, 1, 1,  58,  58,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 140, 198,797,456
31, 2, 2, 147, 178,456,797
31, 3, 1,  38, 236,456,110
31, 3, 2,  36, 214,110,456
31, 4, 1, 149, 385,110,109
31, 4, 2, 127, 341,109,110
31, 5, 1,  43, 428,109,331
31, 5, 2,  41, 382,331,109
31, 6, 1,  35, 463,331,586
31, 6, 2,  19, 401,586,331
31, 7, 1,  64, 527,586,107
31, 7, 2,  34, 435,107,586
31, 8, 1,  41, 568,107,701
31, 8, 2,  44, 479,701,107
31, 9, 1,  54, 622,701,108
31, 9, 2,  44, 523,108,701
31,10, 1,  54, 676,108,73
31,10, 2,  45, 568,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  28, 731,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 777,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  28, 805,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  13, 818,6025,6027
32,24, 2,  13, 819,6027,6025
32,25, 1,  26, 844,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  78, 101,667,533
33, 2, 2,  82, 109,533,667
33, 3, 1,  48, 149,533,125
33, 3, 2,  44, 153,125,533
33, 4, 1, 105, 254,125,470
33, 4, 2,  66, 219,470,125
33, 5, 1,  43, 297,470,597
33, 5, 2,  45, 264,597,470
33, 6, 1,  91, 388,597,515
33, 6, 2,  31, 295,515,597
34, 1, 1,  15,  15,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  45,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  21,  66,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 156, 156,4014,515
35, 2, 1,  18, 156,4014,4013
35, 2, 2,  18, 174,4013,4014
35, 3, 1,  30, 186,4013,4048
35, 3, 2,  33, 207,4048,4013
35, 4, 1,  34, 220,4048,4015
35, 4, 2,  15, 222,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  55, 124,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 213, 337,209,553
36, 3, 2, 210, 333,553,209
36, 4, 1,  66, 403,553,651
36, 4, 2,  65, 398,651,553
36, 5, 1,  25, 428,651,654
36, 5, 2,  23, 421,654,651
36, 6, 1,  40, 468,654,372
36, 6, 2,  36, 457,372,654
36, 7, 1,  52, 520,372,71
36, 7, 2,  34, 491,71,372
36, 8, 1,  83, 603,71,171
36, 8, 2,  72, 563,171,71
36, 9, 1, 105, 708,171,486
36, 9, 2, 106, 669,486,171
36,10, 1,  50, 758,486,771
36,10, 2,  68, 737,771,486
36,11, 1,  60, 818,771,369
36,11, 2,  61, 798,369,771
36,12, 1,  32, 850,369,366
36,12, 2,  14, 812,366,369
36,13, 1,  36, 886,366,368
36,13, 2,  33, 845,368,366
36,14, 1,  51, 937,368,367
36,14, 2,   6, 851,367,368
36,15, 1,  25, 962,367,35
36,15, 2,  27, 878,35,367
36,16, 1,  42,1004,35,48
36,16, 2,  42, 920,48,35
36,17, 1,  43,1047,48,49
36,17, 2,  22, 942,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 180, 361,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 411,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 438,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  78, 516,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 460, 976,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1010,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  27,  78,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 152,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  38,  38,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  41,  79,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 113,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 171,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 235, 235,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 114, 349,196,26
40, 2, 2,  88, 157,26,196
40, 3, 1, 108, 457,26,193
40, 3, 2, 117, 274,193,26
40, 4, 1, 123, 580,193,37
40, 4, 2,  52, 326,37,193
40, 5, 1, 139, 719,37,152
40, 5, 2,  65, 391,152,37
40, 6, 1, 330,1049,152,190
40, 6, 2,  56, 447,190,152
40, 7, 1, 155,1204,190,45
40, 7, 2, 176, 623,45,190
40, 8, 1, 162,1366,45,31
40, 8, 2, 155, 778,31,45
40, 9, 1,  81,1447,31,106
40, 9, 2,  84, 862,106,31
41, 1, 1,  59,  59,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  97, 156,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  73, 229,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 249,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  70, 319,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  52, 371,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  29, 400,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223, 623,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  67, 690,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  39, 729,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2,  33,  33,187,394
42, 2, 1,  95, 133,187,84
42, 2, 2,  96, 129,84,187
42, 3, 1,  38, 171,84,82
42, 3, 2,  43, 172,82,84
42, 4, 1,  50, 221,82,83
42, 4, 2,  48, 220,83,82
42, 5, 1,  56, 277,83,81
42, 5, 2,  45, 265,81,83
42, 6, 1,  60, 337,81,38
42, 6, 2,  75, 340,38,81
42, 7, 1,  87, 424,38,142
