# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 709,142,38
42, 8, 1, 138,1020,142,126
42, 8, 2,  79, 788,126,142
42, 9, 1, 209,1229,126,35
42, 9, 2,  70, 858,35,126
42,10, 1,  54,1283,35,48
42,10, 2,  46, 904,48,35
42,11, 1, 102,1385,48,49
42,11, 2, 230,1134,49,48
42,12, 1,  39,1424,49,272
42,12, 2,  83,1217,272,49
43, 1, 1, 347, 347,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 209, 556,192,622
43, 2, 2, 375, 467,622,192
43, 3, 1, 137, 693,622,173
43, 3, 2, 109, 576,173,622
43, 4, 1,  64, 757,173,305
43, 4, 2, 296, 872,305,173
43, 5, 1, 132, 889,305,49
43, 5, 2, 190,1062,49,305
43, 6, 1,  14, 903,49,50
43, 6, 2,  33,1095,50,49
43, 7, 1,  65, 968,50,272
43, 7, 2,  92,1187,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 217,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 188, 251,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 277,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  77, 354,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 111, 465,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 562,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 578,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 296, 874,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120, 994,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  25, 148,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  23, 167,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  19, 186,6025,6024
46, 9, 1,  11, 199,6025,6027
46, 9, 2,  18, 204,6027,6025
46,10, 1,  16, 215,6027,6028
46,10, 2, 107, 311,6028,6027
47, 1, 1, 378, 378,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 820,1198,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53,1251,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60,1311,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79,1390,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40,1430,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49,1479,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,1537,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1, 101, 170,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 336,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  32, 365,64,691
48, 7, 1,  30, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 478,66,750
48, 9, 2,  29, 482,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  53, 535,63,750
48,11, 1,  21, 550,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  20, 570,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  18, 588,61,59
48,13, 2,  11, 584,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 169, 169,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 271,599,187
49, 2, 2,  65, 182,187,599
49, 3, 1,  68, 339,187,155
49, 3, 2,  98, 280,155,187
49, 4, 1,  55, 394,155,158
49, 4, 2,  77, 357,158,155
49, 5, 1,  99, 493,158,157
49, 5, 2, 113, 470,157,158
49, 6, 1, 120, 613,157,25
49, 6, 2,  50, 520,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
