# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 644,142,38
42, 8, 1, 375,1012,142,126
42, 8, 2, 128, 772,126,142
42, 9, 1, 226,1238,126,35
42, 9, 2,  66, 838,35,126
42,10, 1,  62,1300,35,48
42,10, 2,  42, 880,48,35
42,11, 1, 235,1535,48,49
42,11, 2,  92, 972,49,48
42,12, 1,  49,1584,49,272
42,12, 2,  70,1042,272,49
43, 1, 1, 658, 658,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 175, 833,192,622
43, 2, 2, 314, 400,622,192
43, 3, 1, 138, 971,622,173
43, 3, 2,  54, 454,173,622
43, 4, 1,  62,1033,173,305
43, 4, 2, 318, 772,305,173
43, 5, 1, 190,1223,305,49
43, 5, 2, 190, 962,49,305
43, 6, 1,  14,1237,49,50
43, 6, 2,  42,1004,50,49
43, 7, 1,  84,1321,50,272
43, 7, 2,  94,1098,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  91, 172,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 217,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 251,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  47, 298,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 112, 218,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  36, 254,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 510,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 609,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 121, 730,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 746,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 183, 929,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1031,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  19, 204,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  19, 223,6027,6028
46,10, 2,  16, 211,6028,6027
47, 1, 1,  78,  78,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 137, 215,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 258,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 313,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 368,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 398,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 436,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 493,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  25, 479,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  31, 584,67,61
48,12, 2,  17, 563,61,67
48,13, 1,  20, 604,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 208, 208,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 310,599,187
49, 2, 2, 101, 217,187,599
49, 3, 1,  74, 384,187,155
49, 3, 2,  90, 307,155,187
49, 4, 1,  55, 439,155,158
49, 4, 2,  91, 398,158,155
49, 5, 1,  93, 532,158,157
49, 5, 2,  95, 493,157,158
49, 6, 1, 102, 634,157,25
49, 6, 2,  43, 536,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
