# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 474,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  62, 536,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  26, 562,72,132
18,13, 2,  26, 533,132,72
18,14, 1,  30, 592,132,194
18,14, 2,  14, 547,194,132
18,15, 1,  37, 629,194,282
18,15, 2,  39, 586,282,194
18,16, 1,  36, 665,282,2
18,16, 2,  26, 612,2,282
18,17, 1,  57, 722,2,3
18,17, 2,  58, 670,3,2
18,18, 1,  22, 744,3,513
18,18, 2,  21, 691,513,3
18,19, 1,  14, 758,513,354
18,19, 2,  56, 747,354,513
18,20, 1,  25, 783,354,355
18,20, 2,  11, 758,355,354
18,21, 1,  48, 831,355,184
18,21, 2,  47, 805,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45,  97,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 119,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 146,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 168,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 228,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 715, 943,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 232,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 293,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 300,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 375,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 418,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 439,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 467,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 481,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 508,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 529,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 578,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 590,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 640,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 671,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 731,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 799,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 852,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41, 893,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 926,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 972,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 986,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1185,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1257,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 257,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 270,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 290,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 335,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 353,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 377,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 393,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 434,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 444,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 459,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 479,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 493,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 520,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 551,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 595,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 638,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 660,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 686,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 723,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 735,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 894,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 952,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 972,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  75,  75,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 171,720,54
22, 2, 2, 102, 139,54,720
22, 3, 1,  16, 187,54,46
22, 3, 2,  81, 220,46,54
22, 4, 1,  98, 285,46,47
22, 4, 2,  28, 248,47,46
22, 5, 1, 100, 385,47,395
22, 5, 2, 127, 375,395,47
22, 6, 1, 155, 540,395,679
22, 6, 2, 155, 530,679,395
22, 7, 1,  53, 593,679,390
22, 7, 2,  53, 583,390,679
23, 1, 1, 102, 102,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 124, 226,720,47
23, 2, 2, 103, 160,47,720
23, 3, 1, 100, 326,47,395
23, 3, 2, 127, 287,395,47
23, 4, 1,  91, 417,395,390
23, 4, 2, 155, 442,390,395
23, 5, 1, 142, 559,390,679
23, 5, 2, 119, 561,679,390
24, 1, 1, 105, 105,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 266,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 323,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 485,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 495,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 588,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 595,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 676,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 745,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 908,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 942,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1024,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1062,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1123,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1212,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2,  98,  98,60,56
26, 2, 1,  21,  84,60,58
26, 2, 2,  45, 143,58,60
26, 3, 1,  63, 147,58,59
26, 3, 2, 198, 341,59,58
26, 4, 1, 134, 281,59,61
26, 4, 2, 104, 445,61,59
26, 5, 1, 117, 398,61,55
26, 5, 2, 127, 572,55,61
26, 6, 1,  75, 473,55,67
26, 6, 2,  87, 659,67,55
26, 7, 1,  47, 520,67,63
26, 7, 2, 235, 894,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  58,  83,148,150
27, 2, 2,  39,  84,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  44, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 174, 174,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 246, 420,254,144
30, 2, 2,  90, 138,144,254
30, 3, 1,  71, 491,144,868
30, 3, 2, 455, 593,868,144
30, 4, 1, 304, 795,868,660
30, 4, 2,  20, 613,660,868
30, 5, 1, 240,1035,660,861
30, 5, 2, 236, 849,861,660
30, 6, 1, 121,1156,861,856
30, 6, 2, 162,1011,856,861
30, 7, 1, 288,1444,856,2
30, 7, 2,  83,1094,2,856
31, 1, 1, 155, 155,727,797
31, 1, 2, 103, 103,797,727
31, 2, 1, 149, 304,797,456
31, 2, 2, 188, 291,456,797
31, 3, 1, 121, 425,456,110
31, 3, 2,  79, 370,110,456
31, 4, 1, 190, 615,110,109
31, 4, 2, 142, 512,109,110
31, 5, 1,  49, 664,109,331
31, 5, 2,  68, 580,331,109
31, 6, 1,  60, 724,331,586
31, 6, 2,  71, 651,586,331
31, 7, 1,  77, 801,586,107
31, 7, 2,  55, 706,107,586
31, 8, 1,  47, 848,107,701
31, 8, 2,  76, 782,701,107
31, 9, 1,  49, 897,701,108
31, 9, 2,  48, 830,108,701
31,10, 1,  54, 951,108,73
31,10, 2,  50, 880,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  36, 536,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 659,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 722,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  37, 759,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  57, 805,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  41, 846,6025,6024
32,24, 1,  15, 850,6025,6027
32,24, 2,  23, 869,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  56, 925,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 538, 660,533,125
33, 3, 2,  45, 181,125,533
33, 4, 1,  86, 746,125,470
33, 4, 2,  68, 249,470,125
33, 5, 1,  44, 790,470,597
33, 5, 2,  82, 331,597,470
33, 6, 1,  66, 856,597,515
33, 6, 2, 122, 453,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  85,  85,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 225, 310,4048,4013
34, 3, 1, 172, 219,4048,4015
34, 3, 2,  15, 325,4015,4048
35, 1, 1, 158, 158,515,4014
35, 1, 2, 333, 333,4014,515
35, 2, 1,  25, 183,4014,4013
35, 2, 2, 155, 488,4013,4014
35, 3, 1,  30, 213,4013,4048
35, 3, 2, 285, 773,4048,4013
35, 4, 1, 201, 414,4048,4015
35, 4, 2,  15, 788,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  98, 171,348,209
36, 2, 2,  76, 150,209,348
36, 3, 1, 217, 388,209,553
36, 3, 2, 237, 387,553,209
36, 4, 1,  67, 455,553,651
36, 4, 2,  70, 457,651,553
36, 5, 1,  24, 479,651,654
36, 5, 2,  36, 493,654,651
36, 6, 1,  50, 529,654,372
36, 6, 2,  36, 529,372,654
36, 7, 1, 126, 655,372,71
36, 7, 2,  52, 581,71,372
36, 8, 1, 155, 810,71,171
36, 8, 2, 115, 696,171,71
36, 9, 1, 107, 917,171,486
36, 9, 2, 243, 939,486,171
36,10, 1, 245,1162,486,771
36,10, 2, 139,1078,771,486
36,11, 1,  66,1228,771,369
36,11, 2, 129,1207,369,771
36,12, 1, 120,1348,369,366
36,12, 2,  15,1222,366,369
36,13, 1,  48,1396,366,368
36,13, 2,  64,1286,368,366
36,14, 1,  92,1488,368,367
36,14, 2,   6,1292,367,368
36,15, 1,  25,1513,367,35
36,15, 2,  39,1331,35,367
36,16, 1,  50,1563,35,48
36,16, 2, 195,1526,48,35
36,17, 1,  96,1659,48,49
36,17, 2,  22,1548,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 166, 347,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 404,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 432,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 314, 746,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 862,1608,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1643,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 188,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 135, 135,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  62, 197,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 229,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 568, 797,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 215, 215,196,232
40, 2, 1, 260, 529,196,26
40, 2, 2, 150, 365,26,196
40, 3, 1, 109, 638,26,193
40, 3, 2, 404, 769,193,26
40, 4, 1, 145, 783,193,37
40, 4, 2, 129, 898,37,193
40, 5, 1, 130, 913,37,152
40, 5, 2, 132,1030,152,37
40, 6, 1, 197,1110,152,190
40, 6, 2, 237,1267,190,152
40, 7, 1, 159,1269,190,45
40, 7, 2, 214,1481,45,190
40, 8, 1, 173,1442,45,31
40, 8, 2, 161,1642,31,45
40, 9, 1,  82,1524,31,106
40, 9, 2,  88,1730,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 110, 882,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 140,1022,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1184,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 104,1288,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 172, 172,187,394
42, 2, 1, 108, 156,187,84
42, 2, 2, 200, 372,84,187
42, 3, 1,  42, 198,84,82
42, 3, 2, 284, 656,82,84
42, 4, 1,  60, 258,82,83
42, 4, 2,  67, 723,83,82
42, 5, 1,  82, 340,83,81
42, 5, 2,  61, 784,81,83
42, 6, 1, 273, 613,81,38
42, 6, 2, 137, 921,38,81
42, 7, 1, 230, 843,38,142
