# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 951,142,38
42, 8, 1, 111, 804,142,126
42, 8, 2, 165,1116,126,142
42, 9, 1, 227,1031,126,35
42, 9, 2,  85,1201,35,126
42,10, 1, 100,1131,35,48
42,10, 2,  42,1243,48,35
42,11, 1, 169,1300,48,49
42,11, 2, 165,1408,49,48
42,12, 1,  50,1350,49,272
42,12, 2,  63,1471,272,49
43, 1, 1, 414, 414,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 146, 560,192,622
43, 2, 2, 634, 719,622,192
43, 3, 1, 138, 698,622,173
43, 3, 2, 121, 840,173,622
43, 4, 1,  52, 750,173,305
43, 4, 2, 296,1136,305,173
43, 5, 1, 157, 907,305,49
43, 5, 2, 190,1326,49,305
43, 6, 1,  14, 921,49,50
43, 6, 2,  31,1357,50,49
43, 7, 1,  97,1018,50,272
43, 7, 2,  61,1418,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 200,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  26, 226,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 192, 263,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 292,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 141, 433,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 526,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 602,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 618,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 268, 886,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 144,1030,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  25, 173,6023,6024
46, 7, 2,  25, 169,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,  20, 211,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  15, 226,6027,6028
46,10, 2,  20, 216,6028,6027
47, 1, 1, 111, 111,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 387, 498,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 545,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  95, 640,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  81, 721,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 753,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 817,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 871,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  36, 400,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 460,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 479,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  11, 580,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 220, 220,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 322,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  75, 397,187,155
49, 3, 2, 129, 347,155,187
49, 4, 1,  55, 452,155,158
49, 4, 2,  92, 439,158,155
49, 5, 1, 108, 560,158,157
49, 5, 2,  98, 537,157,158
49, 6, 1, 133, 693,157,25
49, 6, 2,  74, 611,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
