# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1, 104, 501,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  30, 531,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  44, 575,655,443
 9, 9, 2, 115, 567,443,655
 9,10, 1,  43, 618,443,73
 9,10, 2,  31, 598,73,443
 9,11, 1,  84, 702,73,72
 9,11, 2,  80, 678,72,73
 9,12, 1,  91, 793,72,194
 9,12, 2, 127, 805,194,72
 9,13, 1,  29, 822,194,282
 9,13, 2,  29, 834,282,194
 9,14, 1,  24, 846,282,2
 9,14, 2,  20, 854,2,282
 9,15, 1,  18, 864,2,203
 9,15, 2, 251,1105,203,2
 9,16, 1,  34, 898,203,3
 9,16, 2,  14,1119,3,203
10, 1, 1,  50,  50,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1, 159, 209,410,189
10, 2, 2, 120, 179,189,410
10, 3, 1,   4, 213,189,738
10, 3, 2,  53, 232,738,189
10, 4, 1,  81, 294,738,372
10, 4, 2,  79, 311,372,738
10, 5, 1,  38, 332,372,42
10, 5, 2,  15, 326,42,372
10, 6, 1,  54, 386,42,172
10, 6, 2,  59, 385,172,42
10, 7, 1, 108, 494,172,370
10, 7, 2, 272, 657,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 312, 312,5,130
11, 2, 1, 104, 163,5,151
11, 2, 2,  14, 326,151,5
11, 3, 1,  76, 239,151,127
11, 3, 2,  54, 380,127,151
11, 4, 1, 107, 346,127,149
11, 4, 2,   7, 387,149,127
11, 5, 1,  72, 418,149,432
11, 5, 2,  80, 467,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 235, 235,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  37, 272,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 412, 684,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 435,1119,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48,1167,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69,1236,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 162,1398,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 108,1506,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  67, 330,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 376,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 422,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  46, 468,72,132
14,10, 2,  31, 405,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  80, 163,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 389,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2, 155, 365,295,157
17, 6, 1,  10, 293,295,158
17, 6, 2,   9, 374,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  35, 409,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 423,156,623
17, 9, 1,  47, 366,156,155
17, 9, 2,  36, 459,155,156
17,10, 1,  88, 454,155,187
17,10, 2, 193, 652,187,155
17,11, 1,  53, 507,187,599
17,11, 2,  60, 712,599,187
17,12, 1,  72, 579,599,311
17,12, 2, 162, 874,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 111, 144,456,797
18, 3, 1,  82, 230,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 100, 267,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  16, 364,331,586
18, 6, 2,  15, 301,586,331
18, 7, 1,  32, 396,586,107
18, 7, 2,  25, 326,107,586
18, 8, 1,  32, 428,107,701
18, 8, 2,  32, 358,701,107
18, 9, 1,  51, 479,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 486,108,594
18,10, 2,   9, 403,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 432,73,594
18,12, 1,  61, 576,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  46, 622,72,132
18,13, 2,  31, 524,132,72
18,14, 1,  85, 707,132,194
18,14, 2,  13, 537,194,132
18,15, 1,  36, 743,194,282
18,15, 2,  36, 573,282,194
18,16, 1, 105, 848,282,2
18,16, 2,  25, 598,2,282
18,17, 1,  60, 908,2,3
18,17, 2,  57, 655,3,2
18,18, 1, 285,1193,3,513
18,18, 2,  20, 675,513,3
18,19, 1,  35,1228,513,354
18,19, 2,  13, 688,354,513
18,20, 1,  74,1302,354,355
18,20, 2,  10, 698,355,354
18,21, 1,  47,1349,355,184
18,21, 2,  47, 745,184,355
19, 1, 1, 140, 140,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 187,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 218,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 245,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 204, 449,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 139, 588,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  80, 668,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  76, 195,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 249,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 281,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 313,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 340, 653,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 659,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 706,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 742,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 784,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 825,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 854,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 868,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 893,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 914,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 962,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 973,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1023,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1055,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 153,1208,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1283,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1336,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1362,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  48,1410,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1455,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1468,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1666,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1738,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 152, 254,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 273,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 293,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 304,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 318,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 323,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 352,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 381,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 407,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 427,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 472,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 498,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 527,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 551,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 590,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 599,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 613,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 632,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 662,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 689,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 740,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 785,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 832,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 861,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 886,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 922,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 933,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1091,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1149,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1168,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  45, 171,46,54
22, 4, 1, 267, 538,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 163, 701,47,395
22, 5, 2, 300, 499,395,47
22, 6, 1, 155, 856,395,679
22, 6, 2, 152, 651,679,395
22, 7, 1,  53, 909,679,390
22, 7, 2,  53, 704,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 244, 403,720,47
23, 2, 2, 102, 142,47,720
23, 3, 1, 163, 566,47,395
23, 3, 2, 300, 442,395,47
23, 4, 1, 155, 721,395,390
23, 4, 2, 152, 594,390,395
23, 5, 1, 224, 945,390,679
23, 5, 2, 118, 712,679,390
24, 1, 1, 253, 253,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 414,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 127, 541,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 725,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 735,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 828,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 835,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 916,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 929,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1095,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1145,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1412,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1493,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1635,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 178,1813,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  94,  94,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1, 230, 324,60,58
26, 2, 2,  51, 180,58,60
26, 3, 1, 139, 463,58,59
26, 3, 2, 243, 423,59,58
26, 4, 1, 134, 597,59,61
26, 4, 2,  55, 478,61,59
26, 5, 1, 142, 739,61,55
26, 5, 2, 142, 620,55,61
26, 6, 1, 192, 931,55,67
26, 6, 2,  86, 706,67,55
26, 7, 1, 219,1150,67,63
26, 7, 2, 220, 926,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  96, 134,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  42, 108,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  46, 144,72,132
28, 3, 2,  31, 120,132,72
29, 1, 1, 159, 159,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 518, 538,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 125, 663,144,868
30, 3, 2, 253, 357,868,144
30, 4, 1, 279, 942,868,660
30, 4, 2,  20, 377,660,868
30, 5, 1,  84,1026,660,861
30, 5, 2, 223, 600,861,660
30, 6, 1, 126,1152,861,856
30, 6, 2, 224, 824,856,861
30, 7, 1, 543,1695,856,2
30, 7, 2,  77, 901,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 149, 296,797,456
31, 2, 2, 160, 235,456,797
31, 3, 1, 216, 512,456,110
31, 3, 2,  65, 300,110,456
31, 4, 1, 148, 660,110,109
31, 4, 2, 150, 450,109,110
31, 5, 1,  58, 718,109,331
31, 5, 2,  78, 528,331,109
31, 6, 1,  70, 788,331,586
31, 6, 2,  51, 579,586,331
31, 7, 1, 166, 954,586,107
31, 7, 2,  43, 622,107,586
31, 8, 1,  41, 995,107,701
31, 8, 2,  63, 685,701,107
31, 9, 1, 130,1125,701,108
31, 9, 2,  46, 731,108,701
31,10, 1, 350,1475,108,73
31,10, 2,  47, 778,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  48, 130,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 176,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 218,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 261,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 277,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  43, 320,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 344,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  67, 411,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 430,111,812
32,10, 2,  24, 389,812,111
32,11, 1,  53, 483,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 506,113,411
32,12, 2,  43, 443,411,113
32,13, 1,  16, 522,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 546,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 581,441,848
32,15, 2,  46, 529,848,441
32,16, 1,  34, 615,848,6032
32,16, 2,  31, 560,6032,848
32,17, 1,  92, 707,6032,6031
32,17, 2,  56, 616,6031,6032
32,18, 1,  76, 783,6031,6030
32,18, 2,  75, 691,6030,6031
32,19, 1, 187, 970,6030,6021
32,19, 2,  47, 738,6021,6030
32,20, 1, 180,1150,6021,6022
32,20, 2,  15, 753,6022,6021
32,21, 1,  43,1193,6022,6023
32,21, 2,  28, 781,6023,6022
32,22, 1,  58,1251,6023,6024
32,22, 2,  46, 827,6024,6023
32,23, 1,  29,1280,6024,6025
32,23, 2,  31, 858,6025,6024
32,24, 1,  22,1302,6025,6027
32,24, 2,  28, 886,6027,6025
32,25, 1,  26,1328,6027,6028
32,25, 2, 175,1061,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 407, 528,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1, 139, 667,125,470
33, 4, 2, 271, 455,470,125
33, 5, 1,  43, 710,470,597
33, 5, 2,  43, 498,597,470
33, 6, 1,  99, 809,597,515
33, 6, 2,  55, 553,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 231,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 261,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 276,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1,  98, 174,348,209
36, 2, 2,  60, 146,209,348
36, 3, 1, 227, 401,209,553
36, 3, 2, 216, 362,553,209
36, 4, 1, 107, 508,553,651
36, 4, 2,  68, 430,651,553
36, 5, 1,  28, 536,651,654
36, 5, 2,  26, 456,654,651
36, 6, 1, 156, 692,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1, 237, 929,372,71
36, 7, 2,  55, 547,71,372
36, 8, 1, 285,1214,71,171
36, 8, 2, 245, 792,171,71
36, 9, 1, 114,1328,171,486
36, 9, 2, 130, 922,486,171
36,10, 1, 169,1497,486,771
36,10, 2, 249,1171,771,486
36,11, 1,  64,1561,771,369
36,11, 2,  79,1250,369,771
36,12, 1, 215,1776,369,366
36,12, 2,  14,1264,366,369
36,13, 1, 295,2071,366,368
36,13, 2,  45,1309,368,366
36,14, 1,  92,2163,368,367
36,14, 2,   6,1315,367,368
36,15, 1,  25,2188,367,35
36,15, 2,  30,1345,35,367
36,16, 1,  77,2265,35,48
36,16, 2, 150,1495,48,35
36,17, 1, 157,2422,48,49
36,17, 2,  22,1517,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 215, 396,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 458,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 195, 653,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1095,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 162,1257,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1291,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 160,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 249,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 317,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 184, 184,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 482, 666,196,26
40, 2, 2, 703, 739,26,196
40, 3, 1, 404,1070,26,193
40, 3, 2, 298,1037,193,26
40, 4, 1, 121,1191,193,37
40, 4, 2, 123,1160,37,193
40, 5, 1, 168,1359,37,152
40, 5, 2, 169,1329,152,37
40, 6, 1, 330,1689,152,190
40, 6, 2, 111,1440,190,152
40, 7, 1, 162,1851,190,45
40, 7, 2, 283,1723,45,190
40, 8, 1, 210,2061,45,31
40, 8, 2, 161,1884,31,45
40, 9, 1, 137,2198,31,106
40, 9, 2, 189,2073,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  97, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  48, 813,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1042,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 140,1182,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1230,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 126, 126,394,187
42, 1, 2,  76,  76,187,394
42, 2, 1, 362, 488,187,84
42, 2, 2, 374, 450,84,187
42, 3, 1,  52, 540,84,82
42, 3, 2, 157, 607,82,84
42, 4, 1, 576,1116,82,83
42, 4, 2,  57, 664,83,82
42, 5, 1, 397,1513,83,81
42, 5, 2,  51, 715,81,83
42, 6, 1, 446,1959,81,38
42, 6, 2, 228, 943,38,81
42, 7, 1, 563,2522,38,142
