# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 711,142,38
42, 8, 1,  98, 786,142,126
42, 8, 2, 104, 815,126,142
42, 9, 1, 188, 974,126,35
42, 9, 2,  71, 886,35,126
42,10, 1,  51,1025,35,48
42,10, 2,  54, 940,48,35
42,11, 1,  77,1102,48,49
42,11, 2, 123,1063,49,48
42,12, 1,  37,1139,49,272
42,12, 2,  54,1117,272,49
43, 1, 1, 328, 328,24,192
43, 1, 2, 128, 128,192,24
43, 2, 1, 106, 434,192,622
43, 2, 2, 332, 460,622,192
43, 3, 1, 138, 572,622,173
43, 3, 2,  84, 544,173,622
43, 4, 1,  48, 620,173,305
43, 4, 2, 168, 712,305,173
43, 5, 1, 162, 782,305,49
43, 5, 2, 190, 902,49,305
43, 6, 1,  14, 796,49,50
43, 6, 2,  33, 935,50,49
43, 7, 1,  56, 852,50,272
43, 7, 2,  63, 998,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 132, 215,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 242,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 498,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 567,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 640,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 656,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 178, 834,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 930,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 143,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 184,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 202,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 212,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  15, 227,6028,6027
47, 1, 1,  91,  91,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 337, 428,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 482,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 556,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 614,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 649,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 706,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 758,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 106, 174,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  42, 373,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 404,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  25, 486,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  55, 541,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  26, 567,67,63
48,12, 1,  17, 569,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  14, 596,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  41, 637,58,59
49, 1, 1, 404, 404,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 506,599,187
49, 2, 2,  91, 228,187,599
49, 3, 1,  84, 590,187,155
49, 3, 2, 141, 369,155,187
49, 4, 1,  55, 645,155,158
49, 4, 2, 139, 508,158,155
49, 5, 1,  98, 743,158,157
49, 5, 2, 139, 647,157,158
49, 6, 1, 110, 853,157,25
49, 6, 2,  82, 729,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
