# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 2,  29, 633,351,44
 6, 6, 1, 107, 439,351,36
 6, 6, 2,   7, 640,36,351
 6, 7, 1,  22, 461,36,776
 6, 7, 2, 310, 950,776,36
 6, 8, 1,   7, 468,776,37
 6, 8, 2,   7, 957,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 571, 571,691,179
 7, 2, 1, 163, 206,691,64
 7, 2, 2,  14, 585,64,691
 7, 3, 1,  22, 228,64,65
 7, 3, 2,  47, 632,65,64
 7, 4, 1,  36, 264,65,66
 7, 4, 2,  36, 668,66,65
 7, 5, 1,  53, 317,66,750
 7, 5, 2,   4, 672,750,66
 7, 6, 1,  74, 391,750,63
 7, 6, 2,  58, 730,63,750
 7, 7, 1,  50, 441,63,67
 7, 7, 2,  60, 790,67,63
 7, 8, 1, 169, 610,67,55
 7, 8, 2, 323,1113,55,67
 7, 9, 1,  55, 665,55,61
 7, 9, 2,  31,1144,61,55
 7,10, 1, 144, 809,61,59
 7,10, 2,  72,1216,59,61
 7,11, 1,  18, 827,59,76
 7,11, 2,  36,1252,76,59
 7,12, 1,  33, 860,76,141
 7,12, 2,  22,1274,141,76
 7,13, 1,  14, 874,141,166
 7,13, 2, 215,1489,166,141
 7,14, 1,  28, 902,166,182
 7,14, 2,  14,1503,182,166
 7,15, 1,  14, 916,182,403
 7,15, 2, 215,1718,403,182
 8, 1, 1, 143, 143,81,38
 8, 1, 2, 142, 142,38,81
 8, 2, 1,  58, 201,38,280
 8, 2, 2, 326, 468,280,38
 8, 3, 1,  40, 241,280,142
 8, 3, 2,  36, 504,142,280
 8, 4, 1,  30, 271,142,126
 8, 4, 2, 215, 719,126,142
 8, 5, 1,   7, 278,126,653
 8, 5, 2,  56, 775,653,126
 8, 6, 1, 112, 390,653,35
 8, 6, 2,  14, 789,35,653
 8, 7, 1,  50, 440,35,193
 8, 7, 2,  47, 836,193,35
 9, 1, 1,  48,  48,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 147,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 215,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 287,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 404,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  81, 485,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  37, 522,41,655
 9, 8, 2,  33, 455,655,41
 9, 9, 1,  45, 567,655,443
 9, 9, 2, 208, 663,443,655
 9,10, 1,  37, 604,443,73
 9,10, 2,  31, 694,73,443
 9,11, 1, 182, 786,73,72
 9,11, 2,  44, 738,72,73
 9,12, 1, 141, 927,72,194
 9,12, 2, 126, 864,194,72
 9,13, 1,  29, 956,194,282
 9,13, 2,  29, 893,282,194
 9,14, 1,  25, 981,282,2
 9,14, 2,  20, 913,2,282
 9,15, 1,  18, 999,2,203
 9,15, 2, 136,1049,203,2
 9,16, 1,  20,1019,203,3
 9,16, 2,  14,1063,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1, 303, 348,410,189
10, 2, 2, 104, 158,189,410
10, 3, 1,   4, 352,189,738
10, 3, 2,  53, 211,738,189
10, 4, 1,  81, 433,738,372
10, 4, 2,  79, 290,372,738
10, 5, 1, 118, 551,372,42
10, 5, 2,  16, 306,42,372
10, 6, 1,  54, 605,42,172
10, 6, 2,  61, 367,172,42
10, 7, 1, 108, 713,172,370
10, 7, 2,1057,1424,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 155, 155,5,130
11, 2, 1,  73, 131,5,151
11, 2, 2,  14, 169,151,5
11, 3, 1, 118, 249,151,127
11, 3, 2,  54, 223,127,151
11, 4, 1, 107, 356,127,149
11, 4, 2,   7, 230,149,127
11, 5, 1,  72, 428,149,432
11, 5, 2, 113, 343,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 148, 148,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  49, 197,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 646,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1095,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49,1144,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70,1214,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 237,1451,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75,1526,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  25, 170,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 181,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 223,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  31, 423,72,132
14,10, 2,  84, 456,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  33, 173,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 184, 184,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 211,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 233,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 267,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 279,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 295,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 124, 124,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 147,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 179,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 245,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 293,157,295
17, 5, 2, 350, 560,295,157
17, 6, 1,  10, 303,295,158
17, 6, 2,   9, 569,158,295
17, 7, 1,  12, 315,158,623
17, 7, 2,  90, 659,623,158
17, 8, 1,  14, 329,623,156
17, 8, 2,  14, 673,156,623
17, 9, 1,  40, 369,156,155
17, 9, 2,  36, 709,155,156
17,10, 1,  84, 453,155,187
17,10, 2, 328,1037,187,155
17,11, 1,  41, 494,187,599
17,11, 2,  51,1088,599,187
17,12, 1,  72, 566,599,311
17,12, 2, 129,1217,311,599
18, 1, 1,  80,  80,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 150, 230,797,456
18, 2, 2, 111, 157,456,797
18, 3, 1,  73, 303,456,110
18, 3, 2,  49, 206,110,456
18, 4, 1,  98, 401,110,109
18, 4, 2, 120, 326,109,110
18, 5, 1,  25, 426,109,331
18, 5, 2,  19, 345,331,109
18, 6, 1,  60, 486,331,586
18, 6, 2,  11, 356,586,331
18, 7, 1,  30, 516,586,107
18, 7, 2,  25, 381,107,586
18, 8, 1,  32, 548,107,701
18, 8, 2,  32, 413,701,107
18, 9, 1,  37, 585,701,108
18, 9, 2,  36, 449,108,701
18,10, 1,   7, 592,108,594
18,10, 2,   9, 458,594,108
18,11, 1,  29, 621,594,73
18,11, 2,  29, 487,73,594
18,12, 1,  61, 682,73,72
18,12, 2,  61, 548,72,73
18,13, 1,  31, 713,72,132
18,13, 2,  84, 632,132,72
18,14, 1, 138, 851,132,194
18,14, 2,  13, 645,194,132
18,15, 1,  36, 887,194,282
18,15, 2,  36, 681,282,194
18,16, 1,  70, 957,282,2
18,16, 2,  25, 706,2,282
18,17, 1,  58,1015,2,3
18,17, 2,  57, 763,3,2
18,18, 1, 204,1219,3,513
18,18, 2,  20, 783,513,3
18,19, 1,  48,1267,513,354
18,19, 2,  13, 796,354,513
18,20, 1, 102,1369,354,355
18,20, 2,  10, 806,355,354
18,21, 1,  47,1416,355,184
18,21, 2,  47, 853,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 165, 371,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 456,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 253, 709,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 102, 221,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 262,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 319,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 346,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 352,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 399,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 485,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 527,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 569,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 597,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 610,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 628,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 649,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 696,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 707,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 757,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 802,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 867,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 933,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 986,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1018,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  39,1057,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1102,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1115,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1313,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1385,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 115, 203,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 221,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 239,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 258,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 159, 417,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 422,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 453,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 516,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 537,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 564,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 609,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 639,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  54, 693,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 714,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 752,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 761,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 775,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 794,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 822,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 862,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 111, 973,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46,1019,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1062,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24,1086,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1111,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1147,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1158,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1316,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1374,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1393,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  55, 182,46,54
22, 4, 1, 256, 527,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 131, 658,47,395
22, 5, 2, 171, 381,395,47
22, 6, 1, 155, 813,395,679
22, 6, 2, 155, 536,679,395
22, 7, 1,  53, 866,679,390
22, 7, 2,  53, 589,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 233, 392,720,47
23, 2, 2, 101, 143,47,720
23, 3, 1, 131, 523,47,395
23, 3, 2, 171, 314,395,47
23, 4, 1, 155, 678,395,390
23, 4, 2, 155, 469,390,395
23, 5, 1, 441,1119,390,679
23, 5, 2, 138, 607,679,390
24, 1, 1, 119, 119,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 280,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 110, 390,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 679,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 686,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 767,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 780,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156, 936,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54, 990,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1257,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1338,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1480,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1593,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  99,  99,56,60
26, 1, 2, 125, 125,60,56
26, 2, 1, 238, 337,60,58
26, 2, 2,  43, 168,58,60
26, 3, 1, 174, 511,58,59
26, 3, 2, 280, 448,59,58
26, 4, 1, 134, 645,59,61
26, 4, 2, 128, 576,61,59
26, 5, 1, 142, 787,61,55
26, 5, 2, 142, 718,55,61
26, 6, 1, 192, 979,55,67
26, 6, 2,  73, 791,67,55
26, 7, 1, 109,1088,67,63
26, 7, 2, 153, 944,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  84,  84,148,149
27, 2, 1,  92, 127,148,150
27, 2, 2,  30, 114,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  49, 163,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  84, 173,132,72
29, 1, 1, 203, 203,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 453, 473,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 700,1173,144,868
30, 3, 2, 203, 315,868,144
30, 4, 1, 304,1477,868,660
30, 4, 2,  20, 335,660,868
30, 5, 1,  91,1568,660,861
30, 5, 2, 209, 544,861,660
30, 6, 1, 107,1675,861,856
30, 6, 2, 224, 768,856,861
30, 7, 1, 499,2174,856,2
30, 7, 2,  75, 843,2,856
31, 1, 1, 300, 300,727,797
31, 1, 2, 110, 110,797,727
31, 2, 1, 150, 450,797,456
31, 2, 2, 161, 271,456,797
31, 3, 1, 286, 736,456,110
31, 3, 2, 182, 453,110,456
31, 4, 1, 283,1019,110,109
31, 4, 2, 315, 768,109,110
31, 5, 1, 325,1344,109,331
31, 5, 2, 119, 887,331,109
31, 6, 1, 208,1552,331,586
31, 6, 2,  14, 901,586,331
31, 7, 1, 327,1879,586,107
31, 7, 2,  46, 947,107,586
31, 8, 1,  41,1920,107,701
31, 8, 2,  69,1016,701,107
31, 9, 1,  62,1982,701,108
31, 9, 2,  46,1062,108,701
31,10, 1,  97,2079,108,73
31,10, 2,  46,1108,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  23, 260,383,112
32, 7, 1,  32, 287,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  88, 373,452,114
32, 9, 1, 205, 516,452,111
32, 9, 2,  62, 435,111,452
32,10, 1,  19, 535,111,812
32,10, 2,  32, 467,812,111
32,11, 1,  48, 583,812,113
32,11, 2,  11, 478,113,812
32,12, 1,  23, 606,113,411
32,12, 2,  24, 502,411,113
32,13, 1,  16, 622,411,275
32,13, 2,  16, 518,275,411
32,14, 1,  24, 646,275,441
32,14, 2,  24, 542,441,275
32,15, 1,  35, 681,441,848
32,15, 2, 129, 671,848,441
32,16, 1,  46, 727,848,6032
32,16, 2,  31, 702,6032,848
32,17, 1, 109, 836,6032,6031
32,17, 2,  80, 782,6031,6032
32,18, 1,  76, 912,6031,6030
32,18, 2,  75, 857,6030,6031
32,19, 1, 190,1102,6030,6021
32,19, 2,  48, 905,6021,6030
32,20, 1, 180,1282,6021,6022
32,20, 2,  16, 921,6022,6021
32,21, 1, 102,1384,6022,6023
32,21, 2,  28, 949,6023,6022
32,22, 1,  54,1438,6023,6024
32,22, 2,  46, 995,6024,6023
32,23, 1,  29,1467,6024,6025
32,23, 2,  29,1024,6025,6024
32,24, 1,  21,1488,6025,6027
32,24, 2,  17,1041,6027,6025
32,25, 1,  26,1514,6027,6028
32,25, 2, 382,1423,6028,6027
33, 1, 1,  75,  75,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 158,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 609, 767,533,125
33, 3, 2,  44, 194,125,533
33, 4, 1, 189, 956,125,470
33, 4, 2, 323, 517,470,125
33, 5, 1,  43, 999,470,597
33, 5, 2,  43, 560,597,470
33, 6, 1, 130,1129,597,515
33, 6, 2,  95, 655,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 502, 502,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 516,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 546,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 561,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 229, 310,348,209
36, 2, 2,  68, 137,209,348
36, 3, 1, 253, 563,209,553
36, 3, 2, 218, 355,553,209
36, 4, 1, 179, 742,553,651
36, 4, 2,  70, 425,651,553
36, 5, 1,  27, 769,651,654
36, 5, 2,  30, 455,654,651
36, 6, 1, 179, 948,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1, 372,1320,372,71
36, 7, 2,  57, 548,71,372
36, 8, 1, 439,1759,71,171
36, 8, 2, 575,1123,171,71
36, 9, 1, 115,1874,171,486
36, 9, 2, 138,1261,486,171
36,10, 1,  93,1967,486,771
36,10, 2, 146,1407,771,486
36,11, 1,  64,2031,771,369
36,11, 2,  70,1477,369,771
36,12, 1, 215,2246,369,366
36,12, 2,  14,1491,366,369
36,13, 1, 226,2472,366,368
36,13, 2,  45,1536,368,366
36,14, 1,  92,2564,368,367
36,14, 2,   6,1542,367,368
36,15, 1,  25,2589,367,35
36,15, 2,  30,1572,35,367
36,16, 1,  67,2656,35,48
36,16, 2,  53,1625,48,35
36,17, 1, 234,2890,48,49
36,17, 2,  22,1647,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 107, 528,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 158, 686,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 405,1091,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 362,1453,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1488,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 124, 271,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 162, 233,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 341,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  87, 428,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 357, 626,196,26
40, 2, 2,  86, 124,26,196
40, 3, 1, 404,1030,26,193
40, 3, 2, 223, 347,193,26
40, 4, 1, 196,1226,193,37
40, 4, 2,  84, 431,37,193
40, 5, 1, 285,1511,37,152
40, 5, 2, 104, 535,152,37
40, 6, 1, 330,1841,152,190
40, 6, 2, 103, 638,190,152
40, 7, 1, 158,1999,190,45
40, 7, 2, 221, 859,45,190
40, 8, 1, 248,2247,45,31
40, 8, 2, 165,1024,31,45
40, 9, 1,  89,2336,31,106
40, 9, 2, 181,1205,106,31
41, 1, 1, 138, 138,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 283,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 493,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 513,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 690,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 792,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 853,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1082,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  56,1138,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1188,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 151, 151,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 227, 378,187,84
42, 2, 2, 122, 239,84,187
42, 3, 1, 461, 839,84,82
42, 3, 2, 144, 383,82,84
42, 4, 1, 678,1517,82,83
42, 4, 2,  98, 481,83,82
42, 5, 1, 337,1854,83,81
42, 5, 2,  48, 529,81,83
42, 6, 1, 423,2277,81,38
42, 6, 2, 219, 748,38,81
42, 7, 1, 328,2605,38,142
