# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 146, 685,142,38
42, 8, 1, 441,1936,142,126
42, 8, 2, 112, 797,126,142
42, 9, 1, 230,2166,126,35
42, 9, 2,  64, 861,35,126
42,10, 1,  59,2225,35,48
42,10, 2,  41, 902,48,35
42,11, 1,  76,2301,48,49
42,11, 2,  39, 941,49,48
42,12, 1,  37,2338,49,272
42,12, 2,  53, 994,272,49
43, 1, 1, 615, 615,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  66, 681,192,622
43, 2, 2, 382, 457,622,192
43, 3, 1, 138, 819,622,173
43, 3, 2,  41, 498,173,622
43, 4, 1,  32, 851,173,305
43, 4, 2, 110, 608,305,173
43, 5, 1,  93, 944,305,49
43, 5, 2,  57, 665,49,305
43, 6, 1,  14, 958,49,50
43, 6, 2,  31, 696,50,49
43, 7, 1,  46,1004,50,272
43, 7, 2,  39, 735,272,50
44, 1, 1,  96,  96,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 386, 482,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 520,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 553,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 575,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 195, 280,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  85, 399,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 462,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 513,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 529,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  79, 608,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 702,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  40,  66,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42, 108,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1, 211, 319,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,  86, 405,6021,6022
46, 5, 2,   7, 128,6022,6021
46, 6, 1, 193, 598,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1, 291, 889,6023,6024
46, 7, 2,  21, 165,6024,6023
46, 8, 1,  19, 908,6024,6025
46, 8, 2,  17, 182,6025,6024
46, 9, 1,  14, 922,6025,6027
46, 9, 2,   8, 190,6027,6025
46,10, 1,  82,1004,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 216, 216,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 333,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 373,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 424,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 471,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 501,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 571,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 623,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  70, 464,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  26, 555,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  22, 577,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  12, 564,59,61
48,14, 1,  50, 639,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 237, 237,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 339,599,187
49, 2, 2, 101, 223,187,599
49, 3, 1, 177, 516,187,155
49, 3, 2,  75, 298,155,187
49, 4, 1,  55, 571,155,158
49, 4, 2,  64, 362,158,155
49, 5, 1, 159, 730,158,157
49, 5, 2, 109, 471,157,158
49, 6, 1, 314,1044,157,25
49, 6, 2,  39, 510,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
