# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 1,  22, 109,150,148
 6, 2, 2,  43, 178,148,150
 6, 3, 1,  86, 195,148,149
 6, 3, 2,  14, 192,149,148
 6, 4, 1,  78, 273,149,44
 6, 4, 2,  99, 291,44,149
 6, 5, 1,  29, 302,44,351
 6, 5, 2,  29, 320,351,44
 6, 6, 1,  22, 324,351,36
 6, 6, 2,   7, 327,36,351
 6, 7, 1,  22, 346,36,776
 6, 7, 2, 181, 508,776,36
 6, 8, 1,   7, 353,776,37
 6, 8, 2,   7, 515,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 311, 311,691,179
 7, 2, 1,  64, 107,691,64
 7, 2, 2,  14, 325,64,691
 7, 3, 1,  22, 129,64,65
 7, 3, 2,  25, 350,65,64
 7, 4, 1,  36, 165,65,66
 7, 4, 2,  36, 386,66,65
 7, 5, 1,  53, 218,66,750
 7, 5, 2,   4, 390,750,66
 7, 6, 1,  61, 279,750,63
 7, 6, 2,  58, 448,63,750
 7, 7, 1,  37, 316,63,67
 7, 7, 2,  40, 488,67,63
 7, 8, 1,  45, 361,67,55
 7, 8, 2,  77, 565,55,67
 7, 9, 1,  40, 401,55,61
 7, 9, 2,  32, 597,61,55
 7,10, 1,  37, 438,61,59
 7,10, 2, 104, 701,59,61
 7,11, 1,  18, 456,59,76
 7,11, 2,  23, 724,76,59
 7,12, 1,  22, 478,76,141
 7,12, 2,  22, 746,141,76
 7,13, 1,  14, 492,141,166
 7,13, 2,  68, 814,166,141
 7,14, 1,  26, 518,166,182
 7,14, 2,  14, 828,182,166
 7,15, 1,  14, 532,182,403
 7,15, 2,  35, 863,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  68, 117,280,38
 8, 3, 1,  42, 140,280,142
 8, 3, 2,  36, 153,142,280
 8, 4, 1,  27, 167,142,126
 8, 4, 2,  38, 191,126,142
 8, 5, 1,   7, 174,126,653
 8, 5, 2,  55, 246,653,126
 8, 6, 1,  95, 269,653,35
 8, 6, 2,  14, 260,35,653
 8, 7, 1,  42, 311,35,193
 8, 7, 2,  56, 316,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  46, 401,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 435,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  32, 467,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 511,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  49, 560,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  47, 607,73,72
 9,11, 2,  63, 589,72,73
 9,12, 1,  39, 646,72,194
 9,12, 2,  96, 685,194,72
 9,13, 1,  29, 675,194,282
 9,13, 2,  29, 714,282,194
 9,14, 1,  25, 700,282,2
 9,14, 2,  20, 734,2,282
 9,15, 1,  18, 718,2,203
 9,15, 2,  57, 791,203,2
 9,16, 1,  25, 743,203,3
 9,16, 2,  14, 805,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  75, 113,410,189
10, 2, 2,  81, 132,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  39, 171,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  34, 232,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  56, 288,42,172
10, 6, 2,  60, 325,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 112, 437,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  47, 106,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 165,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 272,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 344,149,432
11, 5, 2,  92, 226,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 203, 295,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 349,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 430,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 473,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 513,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 590,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  45, 635,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  34, 209,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  53, 266,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 302,108,701
14, 8, 1,  45, 331,108,73
14, 8, 2,  45, 347,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 393,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 419,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 235,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 456,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  16, 284,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  46, 351,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  43, 478,187,599
17,11, 2,  45, 463,599,187
17,12, 1,  71, 549,599,311
17,12, 2,  90, 553,311,599
18, 1, 1,  52,  52,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 120, 172,797,456
18, 2, 2, 113, 148,456,797
18, 3, 1,  59, 231,456,110
18, 3, 2,  25, 173,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 136, 309,109,110
18, 5, 1,  19, 348,109,331
18, 5, 2,  19, 328,331,109
18, 6, 1,  16, 364,331,586
18, 6, 2,  24, 352,586,331
18, 7, 1,  26, 390,586,107
18, 7, 2,  28, 380,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  33, 413,701,107
18, 9, 1,  36, 458,701,108
18, 9, 2,  36, 449,108,701
18,10, 1,   7, 465,108,594
18,10, 2,  13, 462,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 491,73,594
18,12, 1,  61, 555,73,72
18,12, 2,  61, 552,72,73
18,13, 1,  26, 581,72,132
18,13, 2,  26, 578,132,72
18,14, 1,  28, 609,132,194
18,14, 2,  14, 592,194,132
18,15, 1,  36, 645,194,282
18,15, 2,  37, 629,282,194
18,16, 1,  51, 696,282,2
18,16, 2,  25, 654,2,282
18,17, 1,  57, 753,2,3
18,17, 2,  57, 711,3,2
18,18, 1,  47, 800,3,513
18,18, 2,  20, 731,513,3
18,19, 1,  13, 813,513,354
18,19, 2,  27, 758,354,513
18,20, 1,  19, 832,354,355
18,20, 2,  10, 768,355,354
18,21, 1,  47, 879,355,184
18,21, 2,  47, 815,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 218,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 108, 326,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 309, 567,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 573,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 620,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 652,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 694,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 715,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 742,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 762,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 776,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 796,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 845,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 856,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 906,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 936,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 990,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1051,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1104,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1151,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1183,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1228,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1241,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1439,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1511,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 213,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 229,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 249,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 294,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 317,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 341,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 357,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 397,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 406,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 420,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 439,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 451,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 476,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 501,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 538,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 581,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 604,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 629,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 665,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 676,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 834,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 892,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 911,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  20,  20,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 116,720,54
22, 2, 2, 100, 135,54,720
22, 3, 1,  16, 132,54,46
22, 3, 2,  81, 216,46,54
22, 4, 1,  87, 219,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 144, 363,47,395
22, 5, 2, 128, 372,395,47
22, 6, 1, 155, 518,395,679
22, 6, 2, 155, 527,679,395
22, 7, 1,  53, 571,679,390
22, 7, 2,  53, 580,390,679
23, 1, 1,  23,  23,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 118, 141,720,47
23, 2, 2, 102, 154,47,720
23, 3, 1, 144, 285,47,395
23, 3, 2, 128, 282,395,47
23, 4, 1, 136, 421,395,390
23, 4, 2, 155, 437,390,395
23, 5, 1, 132, 553,390,679
23, 5, 2, 131, 568,679,390
24, 1, 1,  97,  97,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 258,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 312,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 125, 437,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 447,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 521,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 528,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 609,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 622,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  98, 720,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 757,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88, 845,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 883,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73, 956,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  45,1001,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 148, 148,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2,  39, 187,58,60
26, 3, 1,  64, 134,58,59
26, 3, 2, 167, 354,59,58
26, 4, 1, 134, 268,59,61
26, 4, 2, 113, 467,61,59
26, 5, 1, 141, 409,61,55
26, 5, 2, 120, 587,55,61
26, 6, 1, 102, 511,55,67
26, 6, 2, 159, 746,67,55
26, 7, 1,  53, 564,67,63
26, 7, 2,  94, 840,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  39,  63,148,150
27, 2, 2,  30,  92,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  70, 162,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  52,  95,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 161, 181,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1,  56, 237,144,868
30, 3, 2,  91, 193,868,144
30, 4, 1, 283, 520,868,660
30, 4, 2,  20, 213,660,868
30, 5, 1, 205, 725,660,861
30, 5, 2, 111, 324,861,660
30, 6, 1,  43, 768,861,856
30, 6, 2,  73, 397,856,861
30, 7, 1, 214, 982,856,2
30, 7, 2,  67, 464,2,856
31, 1, 1, 193, 193,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 166, 359,797,456
31, 2, 2, 194, 279,456,797
31, 3, 1, 151, 510,456,110
31, 3, 2, 106, 385,110,456
31, 4, 1, 249, 759,110,109
31, 4, 2, 230, 615,109,110
31, 5, 1,  59, 818,109,331
31, 5, 2, 216, 831,331,109
31, 6, 1,  70, 888,331,586
31, 6, 2,  88, 919,586,331
31, 7, 1, 109, 997,586,107
31, 7, 2,  62, 981,107,586
31, 8, 1,  41,1038,107,701
31, 8, 2,  94,1075,701,107
31, 9, 1,  50,1088,701,108
31, 9, 2,  44,1119,108,701
31,10, 1,  72,1160,108,73
31,10, 2,  51,1170,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  38, 315,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  27, 404,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 438,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 513,848,441
32,16, 1,  35, 530,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  47, 577,6032,6031
32,17, 2,  59, 603,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  75, 678,6030,6031
32,19, 1,  52, 704,6030,6021
32,19, 2,  47, 725,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  21, 746,6022,6021
32,21, 1,  35, 755,6022,6023
32,21, 2,  28, 774,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  48, 822,6024,6023
32,23, 1,  28, 830,6024,6025
32,23, 2,  31, 853,6025,6024
32,24, 1,  17, 847,6025,6027
32,24, 2,  17, 870,6027,6025
32,25, 1,  26, 873,6027,6028
32,25, 2,  63, 933,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2, 122, 122,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 205,533,667
33, 3, 1, 239, 353,533,125
33, 3, 2,  44, 249,125,533
33, 4, 1,  84, 437,125,470
33, 4, 2,  96, 345,470,125
33, 5, 1,  43, 480,470,597
33, 5, 2,  43, 388,597,470
33, 6, 1,  53, 533,597,515
33, 6, 2,  48, 436,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 219,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 249,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 264,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 222, 301,348,209
36, 2, 2,  68, 143,209,348
36, 3, 1, 215, 516,209,553
36, 3, 2, 249, 392,553,209
36, 4, 1,  67, 583,553,651
36, 4, 2,  67, 459,651,553
36, 5, 1,  24, 607,651,654
36, 5, 2,  28, 487,654,651
36, 6, 1,  60, 667,654,372
36, 6, 2,  36, 523,372,654
36, 7, 1,  25, 692,372,71
36, 7, 2,  68, 591,71,372
36, 8, 1, 197, 889,71,171
36, 8, 2,  84, 675,171,71
36, 9, 1, 112,1001,171,486
36, 9, 2, 129, 804,486,171
36,10, 1, 184,1185,486,771
36,10, 2, 120, 924,771,486
36,11, 1,  67,1252,771,369
36,11, 2,  92,1016,369,771
36,12, 1, 128,1380,369,366
36,12, 2,  14,1030,366,369
36,13, 1,  57,1437,366,368
36,13, 2,  70,1100,368,366
36,14, 1,  92,1529,368,367
36,14, 2,   6,1106,367,368
36,15, 1,  25,1554,367,35
36,15, 2,  33,1139,35,367
36,16, 1,  45,1599,35,48
36,16, 2,  73,1212,48,35
36,17, 1,  69,1668,48,49
36,17, 2,  22,1234,49,48
37, 1, 1, 118, 118,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 178, 296,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 355,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 383,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 167, 550,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 423, 973,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1008,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 127,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 178,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 232,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 217, 235,196,26
40, 2, 2, 688, 708,26,196
40, 3, 1,  93, 328,26,193
40, 3, 2, 402,1110,193,26
40, 4, 1,  97, 425,193,37
40, 4, 2, 122,1232,37,193
40, 5, 1, 140, 565,37,152
40, 5, 2, 169,1401,152,37
40, 6, 1, 125, 690,152,190
40, 6, 2, 272,1673,190,152
40, 7, 1, 157, 847,190,45
40, 7, 2, 224,1897,45,190
40, 8, 1, 162,1009,45,31
40, 8, 2, 157,2054,31,45
40, 9, 1,  84,1093,31,106
40, 9, 2,  91,2145,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 124, 872,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1101,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 124,1225,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1284,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 414, 414,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 104, 518,187,84
42, 2, 2, 117, 232,84,187
42, 3, 1,  53, 571,84,82
42, 3, 2, 277, 509,82,84
42, 4, 1,  51, 622,82,83
42, 4, 2,  69, 578,83,82
42, 5, 1,  95, 717,83,81
42, 5, 2,  48, 626,81,83
42, 6, 1, 148, 865,81,38
42, 6, 2, 103, 729,38,81
42, 7, 1,  94, 959,38,142
