# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 870,142,38
42, 8, 1, 139, 762,142,126
42, 8, 2,  81, 951,126,142
42, 9, 1, 186, 948,126,35
42, 9, 2,  73,1024,35,126
42,10, 1,  46, 994,35,48
42,10, 2,  59,1083,48,35
42,11, 1,  60,1054,48,49
42,11, 2, 184,1267,49,48
42,12, 1,  37,1091,49,272
42,12, 2,  78,1345,272,49
43, 1, 1, 339, 339,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 132, 471,192,622
43, 2, 2, 575, 678,622,192
43, 3, 1, 138, 609,622,173
43, 3, 2, 139, 817,173,622
43, 4, 1,  37, 646,173,305
43, 4, 2, 286,1103,305,173
43, 5, 1,  84, 730,305,49
43, 5, 2,  95,1198,49,305
43, 6, 1,  14, 744,49,50
43, 6, 2,  33,1231,50,49
43, 7, 1,  60, 804,50,272
43, 7, 2,  51,1282,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 198, 272,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 551,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 634,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 690,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 706,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 250, 956,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 214,1170,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  36,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2, 105, 172,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 202,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 210,6022,6021
46, 6, 1,  31, 157,6022,6023
46, 6, 2,  17, 227,6023,6022
46, 7, 1,  22, 179,6023,6024
46, 7, 2,  22, 249,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2,  18, 267,6025,6024
46, 9, 1,  10, 207,6025,6027
46, 9, 2,  10, 277,6027,6025
46,10, 1,  21, 228,6027,6028
46,10, 2,  59, 336,6028,6027
47, 1, 1, 209, 209,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 272, 481,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 530,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 102, 632,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 704,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56, 760,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 165, 925,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 977,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 170,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  64, 466,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  31, 483,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  19, 573,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  11, 584,61,59
48,13, 2,  14, 586,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 212, 212,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 314,599,187
49, 2, 2,  82, 201,187,599
49, 3, 1,  67, 381,187,155
49, 3, 2, 134, 335,155,187
49, 4, 1,  55, 436,155,158
49, 4, 2,  76, 411,158,155
49, 5, 1,  97, 533,158,157
49, 5, 2,  96, 507,157,158
49, 6, 1, 108, 641,157,25
49, 6, 2,  62, 569,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  30,  30,110,456
