# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,12, 1,  61, 535,73,72
18,12, 2,  61, 550,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  26, 576,132,72
18,14, 1,  22, 583,132,194
18,14, 2,  16, 592,194,132
18,15, 1,  36, 619,194,282
18,15, 2,  43, 635,282,194
18,16, 1,  34, 653,282,2
18,16, 2,  25, 660,2,282
18,17, 1,  58, 711,2,3
18,17, 2,  59, 719,3,2
18,18, 1,  20, 731,3,513
18,18, 2,  21, 740,513,3
18,19, 1,  13, 744,513,354
18,19, 2,  28, 768,354,513
18,20, 1,  21, 765,354,355
18,20, 2,  10, 778,355,354
18,21, 1,  48, 813,355,184
18,21, 2,  47, 825,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 211,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 276, 487,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 132, 251,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 293,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 319,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 352,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 292, 644,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 650,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 697,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 781,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 824,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 855,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 883,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 896,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 912,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 932,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 979,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 990,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1040,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1081,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106,1187,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1252,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1305,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1335,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1368,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1413,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1426,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1624,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1696,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  36, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  26, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 384,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 439,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 448,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 462,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 481,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 492,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 528,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 553,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 592,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 635,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 657,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 683,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 719,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 730,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 888,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 946,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 965,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  81,  81,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 177,720,54
22, 2, 2, 106, 141,54,720
22, 3, 1,  16, 193,54,46
22, 3, 2,  57, 198,46,54
22, 4, 1, 103, 296,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1,  95, 391,47,395
22, 5, 2, 130, 356,395,47
22, 6, 1, 155, 546,395,679
22, 6, 2, 155, 511,679,395
22, 7, 1,  53, 599,679,390
22, 7, 2,  53, 564,390,679
23, 1, 1, 108, 108,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 126, 234,720,47
23, 2, 2, 108, 162,47,720
23, 3, 1,  95, 329,47,395
23, 3, 2, 130, 292,395,47
23, 4, 1, 127, 456,395,390
23, 4, 2, 155, 447,390,395
23, 5, 1, 179, 635,390,679
23, 5, 2, 167, 614,679,390
24, 1, 1, 101, 101,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 262,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 315,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 157, 472,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 482,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 575,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 582,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 663,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 676,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 833,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 868,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 163,1031,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1075,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1143,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 130,1273,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  48,  48,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 164, 164,60,56
26, 2, 1, 166, 218,60,58
26, 2, 2,  49, 213,58,60
26, 3, 1,  71, 289,58,59
26, 3, 2, 156, 369,59,58
26, 4, 1, 109, 398,59,61
26, 4, 2,  49, 418,61,59
26, 5, 1,  98, 496,61,55
26, 5, 2, 122, 540,55,61
26, 6, 1,  58, 554,55,67
26, 6, 2,  64, 604,67,55
26, 7, 1,  45, 599,67,63
26, 7, 2, 115, 719,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  54,  84,148,150
27, 2, 2,  58, 103,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  50, 153,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  53,  53,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  97, 150,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 176,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 525, 545,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1, 707,1252,144,868
30, 3, 2, 389, 480,868,144
30, 4, 1, 304,1556,868,660
30, 4, 2,  20, 500,660,868
30, 5, 1, 202,1758,660,861
30, 5, 2, 211, 711,861,660
30, 6, 1, 118,1876,861,856
30, 6, 2,  81, 792,856,861
30, 7, 1, 311,2187,856,2
30, 7, 2,  84, 876,2,856
31, 1, 1,  90,  90,727,797
31, 1, 2, 111, 111,797,727
31, 2, 1, 167, 257,797,456
31, 2, 2, 175, 286,456,797
31, 3, 1, 114, 371,456,110
31, 3, 2,  71, 357,110,456
31, 4, 1, 244, 615,110,109
31, 4, 2, 175, 532,109,110
31, 5, 1,  56, 671,109,331
31, 5, 2,  71, 603,331,109
31, 6, 1,  40, 711,331,586
31, 6, 2,  14, 617,586,331
31, 7, 1, 181, 892,586,107
31, 7, 2,  62, 679,107,586
31, 8, 1,  41, 933,107,701
31, 8, 2, 165, 844,701,107
31, 9, 1,  48, 981,701,108
31, 9, 2,  45, 889,108,701
31,10, 1,  59,1040,108,73
31,10, 2,  86, 975,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  33, 399,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  18, 721,6021,6022
32,20, 2,  16, 729,6022,6021
32,21, 1,  33, 754,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  52, 810,6024,6023
32,23, 1,  28, 829,6024,6025
32,23, 2,  38, 848,6025,6024
32,24, 1,  13, 842,6025,6027
32,24, 2,  23, 871,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  26, 897,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1,  89, 208,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  79, 287,125,470
33, 4, 2,  80, 257,470,125
33, 5, 1,  43, 330,470,597
33, 5, 2,  43, 300,597,470
33, 6, 1,  93, 423,597,515
33, 6, 2,  65, 365,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 308, 308,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 322,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 352,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 367,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 138, 222,348,209
36, 2, 2,  65, 136,209,348
36, 3, 1, 216, 438,209,553
36, 3, 2, 228, 364,553,209
36, 4, 1,  67, 505,553,651
36, 4, 2,  69, 433,651,553
36, 5, 1,  24, 529,651,654
36, 5, 2,  28, 461,654,651
36, 6, 1,  36, 565,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1,  99, 664,372,71
36, 7, 2,  90, 587,71,372
36, 8, 1, 264, 928,71,171
36, 8, 2, 299, 886,171,71
36, 9, 1, 109,1037,171,486
36, 9, 2, 326,1212,486,171
36,10, 1, 159,1196,486,771
36,10, 2, 111,1323,771,486
36,11, 1,  66,1262,771,369
36,11, 2,  74,1397,369,771
36,12, 1, 106,1368,369,366
36,12, 2,  14,1411,366,369
36,13, 1,  66,1434,366,368
36,13, 2,  66,1477,368,366
36,14, 1,  92,1526,368,367
36,14, 2,   6,1483,367,368
36,15, 1,  25,1551,367,35
36,15, 2,  40,1523,35,367
36,16, 1,  48,1599,35,48
36,16, 2, 335,1858,48,35
36,17, 1,  92,1691,48,49
36,17, 2,  22,1880,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 166, 344,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 113, 457,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 485,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 118, 603,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 390, 993,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1028,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  74, 159,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 189,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 253,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 101, 101,196,232
40, 2, 1, 161, 430,196,26
40, 2, 2, 740, 841,26,196
40, 3, 1, 115, 545,26,193
40, 3, 2, 404,1245,193,26
40, 4, 1, 259, 804,193,37
40, 4, 2, 212,1457,37,193
40, 5, 1, 130, 934,37,152
40, 5, 2, 283,1740,152,37
40, 6, 1, 329,1263,152,190
40, 6, 2, 280,2020,190,152
40, 7, 1, 155,1418,190,45
40, 7, 2, 208,2228,45,190
40, 8, 1, 161,1579,45,31
40, 8, 2, 159,2387,31,45
40, 9, 1,  85,1664,31,106
40, 9, 2,  89,2476,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 193, 946,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 139,1085,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1256,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 146,1402,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 169, 169,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 104, 273,187,84
42, 2, 2,  99, 245,84,187
42, 3, 1,  43, 316,84,82
42, 3, 2, 100, 345,82,84
42, 4, 1,  49, 365,82,83
42, 4, 2,  51, 396,83,82
42, 5, 1,  73, 438,83,81
42, 5, 2,  56, 452,81,83
42, 6, 1, 227, 665,81,38
42, 6, 2,  88, 540,38,81
42, 7, 1,  89, 754,38,142
