# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  26, 182,458,327
 5, 5, 1,  23, 202,458,459
 5, 5, 2,  30, 212,459,458
 5, 6, 1,  87, 289,459,405
 5, 6, 2,  88, 300,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 152, 152,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2,  39, 191,148,150
 6, 3, 1,  24,  75,148,149
 6, 3, 2,  44, 235,149,148
 6, 4, 1,  73, 148,149,44
 6, 4, 2,  94, 329,44,149
 6, 5, 1,  29, 177,44,351
 6, 5, 2,  29, 358,351,44
 6, 6, 1,  10, 187,351,36
 6, 6, 2,   7, 365,36,351
 6, 7, 1,  22, 209,36,776
 6, 7, 2, 101, 466,776,36
 6, 8, 1,   7, 216,776,37
 6, 8, 2,   7, 473,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 252, 252,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14, 266,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  27, 293,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 329,66,65
 7, 5, 1,  29, 156,66,750
 7, 5, 2,   4, 333,750,66
 7, 6, 1,  59, 215,750,63
 7, 6, 2,  59, 392,63,750
 7, 7, 1,  30, 245,63,67
 7, 7, 2,  61, 453,67,63
 7, 8, 1,  23, 268,67,55
 7, 8, 2, 218, 671,55,67
 7, 9, 1,  28, 296,55,61
 7, 9, 2,  31, 702,61,55
 7,10, 1,  20, 316,61,59
 7,10, 2,  97, 799,59,61
 7,11, 1,  18, 334,59,76
 7,11, 2,  25, 824,76,59
 7,12, 1,  24, 358,76,141
 7,12, 2,  22, 846,141,76
 7,13, 1,  14, 372,141,166
 7,13, 2,  32, 878,166,141
 7,14, 1,  19, 391,166,182
 7,14, 2,  14, 892,182,166
 7,15, 1,  14, 405,182,403
 7,15, 2,  25, 917,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2,  96, 154,280,38
 8, 3, 1,  37, 136,280,142
 8, 3, 2,  36, 190,142,280
 8, 4, 1,  15, 151,142,126
 8, 4, 2,  26, 216,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2,  35, 251,653,126
 8, 6, 1,  41, 199,653,35
 8, 6, 2,  14, 265,35,653
 8, 7, 1,  16, 215,35,193
 8, 7, 2,  62, 327,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  23, 651,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  42, 691,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1, 526, 563,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 567,189,738
10, 3, 2,  23, 133,738,189
10, 4, 1,  80, 647,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  17, 664,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  54, 718,42,172
10, 6, 2,  63, 290,172,42
10, 7, 1, 108, 826,172,370
10, 7, 2, 121, 411,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  79, 154,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 177,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 249,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  87, 176,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 245,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 120, 365,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 418,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 467,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  90, 557,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 637,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  27, 400,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 161,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 394,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  15, 285,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  68, 375,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  87, 462,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 126, 588,187,599
17,11, 2,  72, 491,599,187
17,12, 1,  72, 660,599,311
17,12, 2, 155, 646,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 118, 171,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  80, 251,456,110
18, 3, 2,  25, 166,110,456
18, 4, 1,  98, 349,110,109
18, 4, 2, 118, 284,109,110
18, 5, 1,  20, 369,109,331
18, 5, 2,  19, 303,331,109
18, 6, 1,  15, 384,331,586
18, 6, 2,  11, 314,586,331
18, 7, 1,  28, 412,586,107
18, 7, 2,  26, 340,107,586
18, 8, 1,  32, 444,107,701
18, 8, 2,  33, 373,701,107
18, 9, 1,  37, 481,701,108
18, 9, 2,  36, 409,108,701
18,10, 1,   7, 488,108,594
18,10, 2,  12, 421,594,108
18,11, 1,  29, 517,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  61, 578,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  26, 604,72,132
18,13, 2,  27, 538,132,72
18,14, 1,  33, 637,132,194
18,14, 2,  14, 552,194,132
18,15, 1,  36, 673,194,282
18,15, 2,  40, 592,282,194
18,16, 1,  54, 727,282,2
18,16, 2,  25, 617,2,282
18,17, 1,  58, 785,2,3
18,17, 2,  58, 675,3,2
18,18, 1,  22, 807,3,513
18,18, 2,  20, 695,513,3
18,19, 1,  13, 820,513,354
18,19, 2,  14, 709,354,513
18,20, 1,  26, 846,354,355
18,20, 2,  10, 719,355,354
18,21, 1,  48, 894,355,184
18,21, 2,  47, 766,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 179,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 469, 648,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 134, 253,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 301,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 338,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 370,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 372, 742,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 748,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 103, 851,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 942,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 984,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51,1035,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1065,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1084,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1106,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  39,1145,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54,1199,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1210,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1260,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1294,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1355,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1435,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1488,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1530,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1563,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1608,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1621,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1819,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1891,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  40, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 192,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 272,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  92, 364,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 384,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 429,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 456,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 480,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 496,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 541,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 550,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 564,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 583,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 603,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 632,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 683,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 724,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 767,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 793,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 818,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 854,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 865,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1023,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1081,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1100,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 101, 141,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2, 122, 263,46,54
22, 4, 1, 136, 302,46,47
22, 4, 2,  28, 291,47,46
22, 5, 1, 103, 405,47,395
22, 5, 2, 136, 427,395,47
22, 6, 1, 138, 543,395,679
22, 6, 2, 155, 582,679,395
22, 7, 1,  53, 596,679,390
22, 7, 2,  53, 635,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  64,  64,720,142
23, 2, 1, 144, 216,720,47
23, 2, 2, 102, 166,47,720
23, 3, 1, 103, 319,47,395
23, 3, 2, 136, 302,395,47
23, 4, 1,  87, 406,395,390
23, 4, 2, 155, 457,390,395
23, 5, 1, 108, 514,390,679
23, 5, 2, 231, 688,679,390
24, 1, 1, 224, 224,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 385,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 437,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 583,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 593,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 683,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 690,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 771,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 784,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 950,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 992,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 111,1103,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1142,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1208,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84,1292,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 198, 198,60,56
26, 2, 1, 251, 284,60,58
26, 2, 2,  32, 230,58,60
26, 3, 1,  76, 360,58,59
26, 3, 2, 173, 403,59,58
26, 4, 1, 134, 494,59,61
26, 4, 2, 127, 530,61,59
26, 5, 1, 134, 628,61,55
26, 5, 2, 141, 671,55,61
26, 6, 1,  74, 702,55,67
26, 6, 2, 148, 819,67,55
26, 7, 1,  66, 768,67,63
26, 7, 2, 185,1004,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  54,  87,148,150
27, 2, 2,  34,  80,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  62, 142,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 438, 458,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1, 653,1111,144,868
30, 3, 2, 341, 432,868,144
30, 4, 1, 276,1387,868,660
30, 4, 2,  20, 452,660,868
30, 5, 1, 264,1651,660,861
30, 5, 2, 262, 714,861,660
30, 6, 1, 133,1784,861,856
30, 6, 2, 224, 938,856,861
30, 7, 1, 248,2032,856,2
30, 7, 2,  87,1025,2,856
31, 1, 1, 174, 174,727,797
31, 1, 2,  89,  89,797,727
31, 2, 1, 154, 328,797,456
31, 2, 2, 186, 275,456,797
31, 3, 1, 185, 513,456,110
31, 3, 2, 120, 395,110,456
31, 4, 1, 157, 670,110,109
31, 4, 2, 193, 588,109,110
31, 5, 1,  53, 723,109,331
31, 5, 2,  99, 687,331,109
31, 6, 1,  40, 763,331,586
31, 6, 2,  14, 701,586,331
31, 7, 1, 101, 864,586,107
31, 7, 2,  54, 755,107,586
31, 8, 1,  41, 905,107,701
31, 8, 2,  81, 836,701,107
31, 9, 1,  49, 954,701,108
31, 9, 2,  45, 881,108,701
31,10, 1,  67,1021,108,73
31,10, 2,  53, 934,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 665,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  17, 730,6022,6021
32,21, 1,  34, 754,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  47, 806,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  34, 840,6025,6024
32,24, 1,  15, 845,6025,6027
32,24, 2,  18, 858,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  35, 893,6028,6027
33, 1, 1,  70,  70,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 153,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 630, 783,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  79, 862,125,470
33, 4, 2,  92, 279,470,125
33, 5, 1,  43, 905,470,597
33, 5, 2,  43, 322,597,470
33, 6, 1,  78, 983,597,515
33, 6, 2,  48, 370,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 192, 192,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 206,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 236,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 251,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 201, 279,348,209
36, 2, 2,  79, 149,209,348
36, 3, 1, 217, 496,209,553
36, 3, 2, 328, 477,553,209
36, 4, 1,  68, 564,553,651
36, 4, 2,  69, 546,651,553
36, 5, 1,  25, 589,651,654
36, 5, 2,  33, 579,654,651
36, 6, 1,  56, 645,654,372
36, 6, 2,  36, 615,372,654
36, 7, 1, 197, 842,372,71
36, 7, 2,  97, 712,71,372
36, 8, 1, 195,1037,71,171
36, 8, 2, 164, 876,171,71
36, 9, 1, 110,1147,171,486
36, 9, 2, 239,1115,486,171
36,10, 1, 117,1264,486,771
36,10, 2, 171,1286,771,486
36,11, 1,  76,1340,771,369
36,11, 2, 117,1403,369,771
36,12, 1, 124,1464,369,366
36,12, 2,  14,1417,366,369
36,13, 1,  58,1522,366,368
36,13, 2,  87,1504,368,366
36,14, 1,  92,1614,368,367
36,14, 2,   6,1510,367,368
36,15, 1,  25,1639,367,35
36,15, 2,  41,1551,35,367
36,16, 1,  48,1687,35,48
36,16, 2, 126,1677,48,35
36,17, 1,  89,1776,48,49
36,17, 2,  22,1699,49,48
37, 1, 1, 114, 114,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 127, 241,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 292,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 320,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 418,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 606,1024,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1059,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 300, 300,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 392,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 467,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 145, 145,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  93, 238,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 312,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 382,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 138, 403,196,26
40, 2, 2, 697, 779,26,196
40, 3, 1,  86, 489,26,193
40, 3, 2, 397,1176,193,26
40, 4, 1, 118, 607,193,37
40, 4, 2, 247,1423,37,193
40, 5, 1, 104, 711,37,152
40, 5, 2, 276,1699,152,37
40, 6, 1, 222, 933,152,190
40, 6, 2, 330,2029,190,152
40, 7, 1, 156,1089,190,45
40, 7, 2, 201,2230,45,190
40, 8, 1, 168,1257,45,31
40, 8, 2, 156,2386,31,45
40, 9, 1,  83,1340,31,106
40, 9, 2,  91,2477,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  37, 783,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 171, 954,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1120,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 147,1267,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 222, 222,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 108, 330,187,84
42, 2, 2, 270, 391,84,187
42, 3, 1,  50, 380,84,82
42, 3, 2, 162, 553,82,84
42, 4, 1,  49, 429,82,83
42, 4, 2,  62, 615,83,82
42, 5, 1,  97, 526,83,81
42, 5, 2,  54, 669,81,83
42, 6, 1, 211, 737,81,38
42, 6, 2, 334,1003,38,81
42, 7, 1,  88, 825,38,142
