# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 619,2295,142,38
42, 8, 1, 432,1417,142,126
42, 8, 2, 112,2407,126,142
42, 9, 1, 224,1641,126,35
42, 9, 2,  78,2485,35,126
42,10, 1,  46,1687,35,48
42,10, 2,  58,2543,48,35
42,11, 1,  41,1728,48,49
42,11, 2, 147,2690,49,48
42,12, 1, 338,2066,49,272
42,12, 2, 102,2792,272,49
43, 1, 1, 286, 286,24,192
43, 1, 2, 287, 287,192,24
43, 2, 1,  97, 383,192,622
43, 2, 2, 636, 923,622,192
43, 3, 1, 138, 521,622,173
43, 3, 2, 142,1065,173,622
43, 4, 1,  42, 563,173,305
43, 4, 2, 203,1268,305,173
43, 5, 1, 190, 753,305,49
43, 5, 2, 190,1458,49,305
43, 6, 1,  14, 767,49,50
43, 6, 2,  44,1502,50,49
43, 7, 1, 133, 900,50,272
43, 7, 2, 129,1631,272,50
44, 1, 1, 161, 161,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 124, 285,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 348,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 382,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 404,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 166, 166,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 381,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 406,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 656,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 737,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 144, 881,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 897,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 210,1107,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1209,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  14, 134,6022,6021
46, 6, 1,  25, 150,6022,6023
46, 6, 2,  26, 160,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 182,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  25, 207,6025,6024
46, 9, 1,   8, 197,6025,6027
46, 9, 2,  18, 225,6027,6025
46,10, 1, 170, 367,6027,6028
46,10, 2,  12, 237,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1044,1203,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 188,1391,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 258,1649,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 108,1757,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 101,1858,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 122,1980,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2032,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 117, 195,180,15
48, 3, 2, 107, 175,15,180
48, 4, 1,  69, 264,15,43
48, 4, 2,  69, 244,43,15
48, 5, 1,  99, 363,43,691
48, 5, 2, 138, 382,691,43
48, 6, 1,  37, 400,691,64
48, 6, 2,  42, 424,64,691
48, 7, 1,  31, 431,64,65
48, 7, 2,  33, 457,65,64
48, 8, 1,  58, 489,65,66
48, 8, 2,  57, 514,66,65
48, 9, 1,  14, 503,66,750
48, 9, 2,  35, 549,750,66
48,10, 1,  51, 554,750,63
48,10, 2,  52, 601,63,750
48,11, 1,  22, 576,63,67
48,11, 2,  29, 630,67,63
48,12, 1,  16, 592,67,61
48,12, 2,  15, 645,61,67
48,13, 1,  12, 604,61,59
48,13, 2,  19, 664,59,61
48,14, 1,  42, 646,59,58
48,14, 2,  42, 706,58,59
49, 1, 1, 203, 203,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 305,599,187
49, 2, 2,  50, 176,187,599
49, 3, 1,  68, 373,187,155
49, 3, 2, 163, 339,155,187
49, 4, 1,  55, 428,155,158
49, 4, 2, 138, 477,158,155
49, 5, 1,  91, 519,158,157
49, 5, 2, 130, 607,157,158
49, 6, 1, 131, 650,157,25
49, 6, 2, 148, 755,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
