# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  24, 183,653,35
 8, 6, 2,  14, 335,35,653
 8, 7, 1,  15, 198,35,193
 8, 7, 2,  29, 364,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 606,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  28, 663,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  33, 696,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 132,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  43, 233,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  55, 288,42,172
10, 6, 2,  65, 291,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 115, 406,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 154,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  95, 229,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  93, 101,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 153,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  83, 164,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 245,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 120, 365,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 407,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 457,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 531,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 584,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  48, 267,107,701
14, 6, 2,  53, 267,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  46, 313,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  47, 360,73,108
14, 9, 1,  47, 397,73,72
14, 9, 2,  47, 407,72,73
14,10, 1,  26, 423,72,132
14,10, 2,  27, 434,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  13,  84,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 147, 231,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  18,  18,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  41,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  35,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 278,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 291,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 306,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  42, 348,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  93, 441,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 122, 563,187,599
17,11, 2,  46, 465,599,187
17,12, 1,  72, 635,599,311
17,12, 2,  95, 560,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2, 110, 110,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 222,456,797
18, 3, 1,  95, 246,456,110
18, 3, 2,  24, 246,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2, 153, 399,109,110
18, 5, 1,  20, 364,109,331
18, 5, 2,  19, 418,331,109
18, 6, 1,  13, 377,331,586
18, 6, 2,  25, 443,586,331
18, 7, 1,  32, 409,586,107
18, 7, 2,  27, 470,107,586
18, 8, 1,  32, 441,107,701
18, 8, 2,  33, 503,701,107
18, 9, 1,  37, 478,701,108
18, 9, 2,  36, 539,108,701
18,10, 1,   8, 486,108,594
18,10, 2,  22, 561,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 590,73,594
18,12, 1,  62, 577,73,72
18,12, 2,  61, 651,72,73
18,13, 1,  26, 603,72,132
18,13, 2,  27, 678,132,72
18,14, 1,  26, 629,132,194
18,14, 2,  15, 693,194,132
18,15, 1,  37, 666,194,282
18,15, 2,  40, 733,282,194
18,16, 1,  42, 708,282,2
18,16, 2,  26, 759,2,282
18,17, 1,  58, 766,2,3
18,17, 2,  58, 817,3,2
18,18, 1,  20, 786,3,513
18,18, 2,  22, 839,513,3
18,19, 1,  15, 801,513,354
18,19, 2,  15, 854,354,513
18,20, 1,  26, 827,354,355
18,20, 2,  11, 865,355,354
18,21, 1,  48, 875,355,184
18,21, 2,  47, 912,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 180,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  91, 271,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 207, 478,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 298,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  78, 376,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  17, 393,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 231, 624,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 715,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 758,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 780,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 808,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 832,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 866,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 891,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 949,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  36, 985,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1035,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49,1084,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  77,1161,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1239,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1292,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1327,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1359,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1405,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  21,1426,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1625,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1697,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 218,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 252,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 273,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 318,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 339,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 363,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 379,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 429,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 439,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 454,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 474,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 487,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 532,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 594,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 635,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 677,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 702,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 727,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 764,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 776,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 935,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 993,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1013,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2,  73,  73,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 105, 178,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2,  71, 249,46,54
22, 4, 1, 171, 433,46,47
22, 4, 2,  28, 277,47,46
22, 5, 1, 115, 548,47,395
22, 5, 2, 266, 543,395,47
22, 6, 1, 133, 681,395,679
22, 6, 2, 155, 698,679,395
22, 7, 1,  53, 734,679,390
22, 7, 2,  53, 751,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 127, 127,720,142
23, 2, 1, 167, 324,720,47
23, 2, 2, 106, 233,47,720
23, 3, 1, 115, 439,47,395
23, 3, 2, 266, 499,395,47
23, 4, 1, 121, 560,395,390
23, 4, 2, 155, 654,390,395
23, 5, 1,  97, 657,390,679
23, 5, 2, 172, 826,679,390
24, 1, 1, 120, 120,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 281,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 319,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 385,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 395,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 468,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 475,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  16, 491,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  29, 520,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148, 668,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 697,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58, 755,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 794,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50, 844,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  47, 891,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  61, 126,60,58
26, 2, 2, 231, 464,58,60
26, 3, 1, 119, 245,58,59
26, 3, 2, 214, 678,59,58
26, 4, 1, 134, 379,59,61
26, 4, 2, 134, 812,61,59
26, 5, 1, 137, 516,61,55
26, 5, 2, 137, 949,55,61
26, 6, 1,  70, 586,55,67
26, 6, 2, 183,1132,67,55
26, 7, 1,  56, 642,67,63
26, 7, 2, 239,1371,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  85,  85,148,149
27, 2, 1,  58,  86,148,150
27, 2, 2,  32, 117,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  77, 194,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  98,73,72
28, 2, 2,  47,  93,72,73
28, 3, 1,  26, 124,72,132
28, 3, 2,  27, 120,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 115, 115,462,254
30, 1, 2,  92,  92,254,462
30, 2, 1, 300, 415,254,144
30, 2, 2,  75, 167,144,254
30, 3, 1,  53, 468,144,868
30, 3, 2, 366, 533,868,144
30, 4, 1, 304, 772,868,660
30, 4, 2,  20, 553,660,868
30, 5, 1, 259,1031,660,861
30, 5, 2, 151, 704,861,660
30, 6, 1,  85,1116,861,856
30, 6, 2, 103, 807,856,861
30, 7, 1, 392,1508,856,2
30, 7, 2,  77, 884,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2, 213, 213,797,727
31, 2, 1, 149, 273,797,456
31, 2, 2, 189, 402,456,797
31, 3, 1, 228, 501,456,110
31, 3, 2, 108, 510,110,456
31, 4, 1, 141, 642,110,109
31, 4, 2, 264, 774,109,110
31, 5, 1,  38, 680,109,331
31, 5, 2, 133, 907,331,109
31, 6, 1,  28, 708,331,586
31, 6, 2,  96,1003,586,331
31, 7, 1, 107, 815,586,107
31, 7, 2,  70,1073,107,586
31, 8, 1,  52, 867,107,701
31, 8, 2, 107,1180,701,107
31, 9, 1,  51, 918,701,108
31, 9, 2,  58,1238,108,701
31,10, 1,  58, 976,108,73
31,10, 2,  68,1306,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  41, 320,452,114
32, 9, 1,  68, 379,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  22, 404,812,111
32,11, 1,  14, 412,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 439,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  54, 533,848,441
32,16, 1,  35, 545,848,6032
32,16, 2,  31, 564,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 612,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  79, 691,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  54, 745,6021,6030
32,20, 1,  15, 732,6021,6022
32,20, 2,  18, 763,6022,6021
32,21, 1,  30, 762,6022,6023
32,21, 2,  29, 792,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  49, 841,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  31, 872,6025,6024
32,24, 1,  15, 853,6025,6027
32,24, 2,  36, 908,6027,6025
32,25, 1,  57, 910,6027,6028
32,25, 2,  40, 948,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 121, 240,533,125
33, 3, 2,  45, 181,125,533
33, 4, 1,  75, 315,125,470
33, 4, 2,  73, 254,470,125
33, 5, 1,  44, 359,470,597
33, 5, 2,  83, 337,597,470
33, 6, 1,  53, 412,597,515
33, 6, 2,  84, 421,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  40,  65,4048,4013
34, 3, 1,  46,  94,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 346, 346,4014,515
35, 2, 1,  26, 174,4014,4013
35, 2, 2,  49, 395,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  62, 457,4048,4013
35, 4, 1,  97, 301,4048,4015
35, 4, 2,  15, 472,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  94,  94,348,472
36, 2, 1, 132, 208,348,209
36, 2, 2, 116, 210,209,348
36, 3, 1, 214, 422,209,553
36, 3, 2, 314, 524,553,209
36, 4, 1,  67, 489,553,651
36, 4, 2,  66, 590,651,553
36, 5, 1,  24, 513,651,654
36, 5, 2,  33, 623,654,651
36, 6, 1,  43, 556,654,372
36, 6, 2,  36, 659,372,654
36, 7, 1, 153, 709,372,71
36, 7, 2,  59, 718,71,372
36, 8, 1, 124, 833,71,171
36, 8, 2, 119, 837,171,71
36, 9, 1, 105, 938,171,486
36, 9, 2, 187,1024,486,171
36,10, 1,  97,1035,486,771
36,10, 2, 154,1178,771,486
36,11, 1,  66,1101,771,369
36,11, 2,  76,1254,369,771
36,12, 1,  70,1171,369,366
36,12, 2,  15,1269,366,369
36,13, 1,  50,1221,366,368
36,13, 2,  47,1316,368,366
36,14, 1,  92,1313,368,367
36,14, 2,   6,1322,367,368
36,15, 1,  25,1338,367,35
36,15, 2,  35,1357,35,367
36,16, 1,  40,1378,35,48
36,16, 2,  72,1429,48,35
36,17, 1,  45,1423,48,49
36,17, 2,  22,1451,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 320,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 373,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 401,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 192, 593,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 320, 913,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 948,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 524, 524,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 616,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 706,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 144,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 208,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 275,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 163, 163,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 248, 411,196,26
40, 2, 2, 300, 371,26,196
40, 3, 1, 172, 583,26,193
40, 3, 2, 404, 775,193,26
40, 4, 1,  79, 662,193,37
40, 4, 2, 264,1039,37,193
40, 5, 1, 111, 773,37,152
40, 5, 2, 140,1179,152,37
40, 6, 1, 218, 991,152,190
40, 6, 2, 270,1449,190,152
40, 7, 1, 163,1154,190,45
40, 7, 2, 212,1661,45,190
40, 8, 1, 233,1387,45,31
40, 8, 2, 160,1821,31,45
40, 9, 1,  84,1471,31,106
40, 9, 2,  99,1920,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 262,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 472,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  86, 558,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 735,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 837,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 163,1000,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  96,1096,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1267,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 114,1381,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 142, 142,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 104, 246,187,84
42, 2, 2, 139, 282,84,187
42, 3, 1,  45, 291,84,82
42, 3, 2, 191, 473,82,84
42, 4, 1,  61, 352,82,83
42, 4, 2,  66, 539,83,82
42, 5, 1,  60, 412,83,81
42, 5, 2,  61, 600,81,83
42, 6, 1, 405, 817,81,38
42, 6, 2, 248, 848,38,81
42, 7, 1,  87, 904,38,142
