# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 558,142,38
42, 8, 1, 101, 632,142,126
42, 8, 2,  55, 613,126,142
42, 9, 1, 186, 818,126,35
42, 9, 2,  62, 675,35,126
42,10, 1,  57, 875,35,48
42,10, 2,  60, 735,48,35
42,11, 1,  83, 958,48,49
42,11, 2, 110, 845,49,48
42,12, 1,  59,1017,49,272
42,12, 2,  49, 894,272,49
43, 1, 1, 427, 427,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 171, 598,192,622
43, 2, 2, 268, 339,622,192
43, 3, 1, 138, 736,622,173
43, 3, 2,  60, 399,173,622
43, 4, 1,  39, 775,173,305
43, 4, 2, 170, 569,305,173
43, 5, 1, 125, 900,305,49
43, 5, 2, 115, 684,49,305
43, 6, 1,  14, 914,49,50
43, 6, 2,  26, 710,50,49
43, 7, 1, 107,1021,50,272
43, 7, 2,  65, 775,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 154, 222,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 246,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 502,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 116, 618,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 714,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 730,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 201, 931,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1028,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  28, 150,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  39, 181,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  20, 201,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,   9, 210,6027,6025
46,10, 1,  13, 213,6027,6028
46,10, 2,  14, 224,6028,6027
47, 1, 1,  84,  84,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 192,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 234,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 282,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 331,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 355,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 408,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 460,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 464,66,750
48, 9, 2,  36, 484,750,66
48,10, 1,  51, 515,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  21, 536,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  16, 552,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  11, 563,61,59
48,13, 2,  12, 585,59,61
48,14, 1,  42, 605,59,58
48,14, 2,  41, 626,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  65, 373,187,155
49, 3, 2,  86, 307,155,187
49, 4, 1,  55, 428,155,158
49, 4, 2,  80, 387,158,155
49, 5, 1,  90, 518,158,157
49, 5, 2,  95, 482,157,158
49, 6, 1,  60, 578,157,25
49, 6, 2,  48, 530,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
