# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 355,741,20
 4, 9, 1,  18, 351,741,773
 4, 9, 2,  18, 373,773,741
 4,10, 1,  10, 361,773,152
 4,10, 2,   5, 378,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  50,  50,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  31,  81,148,150
 6, 3, 1,  17,  63,148,149
 6, 3, 2,  26, 107,149,148
 6, 4, 1,  73, 136,149,44
 6, 4, 2, 117, 224,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  29, 253,351,44
 6, 6, 1,   8, 173,351,36
 6, 6, 2,   7, 260,36,351
 6, 7, 1,  22, 195,36,776
 6, 7, 2,  77, 337,776,36
 6, 8, 1,   7, 202,776,37
 6, 8, 2,   7, 344,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  52,  52,691,179
 7, 2, 1,  21,  64,691,64
 7, 2, 2,  14,  66,64,691
 7, 3, 1,  22,  86,64,65
 7, 3, 2,  28,  94,65,64
 7, 4, 1,  36, 122,65,66
 7, 4, 2,  36, 130,66,65
 7, 5, 1,  10, 132,66,750
 7, 5, 2,   4, 134,750,66
 7, 6, 1,  59, 191,750,63
 7, 6, 2,  59, 193,63,750
 7, 7, 1,  30, 221,63,67
 7, 7, 2,  31, 224,67,63
 7, 8, 1,  23, 244,67,55
 7, 8, 2,  29, 253,55,67
 7, 9, 1,  24, 268,55,61
 7, 9, 2,  30, 283,61,55
 7,10, 1,  19, 287,61,59
 7,10, 2,  41, 324,59,61
 7,11, 1,  18, 305,59,76
 7,11, 2,  24, 348,76,59
 7,12, 1,  23, 328,76,141
 7,12, 2,  22, 370,141,76
 7,13, 1,  14, 342,141,166
 7,13, 2,  19, 389,166,141
 7,14, 1,  16, 358,166,182
 7,14, 2,  14, 403,182,166
 7,15, 1,  14, 372,182,403
 7,15, 2,  22, 425,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  61,  96,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 132,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  20, 152,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  19, 171,653,126
 8, 6, 1,  16, 163,653,35
 8, 6, 2,  14, 185,35,653
 8, 7, 1,  15, 178,35,193
 8, 7, 2,  56, 241,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 627,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 647,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  22, 669,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 683,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  69, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 117,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 196,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 211,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  56, 267,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 112, 379,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 152,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  66,  66,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 133, 199,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  42, 241,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  55, 296,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 354,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 395,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  54, 449,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 503,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 374,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 220, 269,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  85, 354,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 587,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 192, 192,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 215,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 237,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 271,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 283,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 299,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  28, 298,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 310,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 324,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 361,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  34, 479,187,599
17,11, 2,  52, 467,599,187
17,12, 1,  72, 551,599,311
17,12, 2,  72, 539,311,599
18, 1, 1,  17,  17,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 129,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  23, 152,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 250,110,109
18, 4, 2,  99, 251,109,110
18, 5, 1,  20, 270,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  12, 282,331,586
18, 6, 2,  11, 281,586,331
18, 7, 1,  26, 308,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 340,107,701
18, 8, 2,  33, 340,701,107
18, 9, 1,  37, 377,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 384,108,594
18,10, 2,  10, 386,594,108
18,11, 1,  29, 413,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 474,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 500,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  16, 516,132,194
18,14, 2,  14, 516,194,132
18,15, 1,  36, 552,194,282
18,15, 2,  37, 553,282,194
18,16, 1,  28, 580,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  58, 638,2,3
18,17, 2,  58, 636,3,2
18,18, 1,  20, 658,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  13, 671,513,354
18,19, 2,  32, 688,354,513
18,20, 1,  14, 685,354,355
18,20, 2,  10, 698,355,354
18,21, 1,  48, 733,355,184
18,21, 2,  47, 745,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  29, 167,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 205, 372,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 271, 523,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 529,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 576,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  11, 587,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 630,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 655,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 683,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 698,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 714,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 734,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 780,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 791,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 841,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 871,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 918,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 974,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1027,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1054,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1087,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1132,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1145,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1343,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1415,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 167, 313,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 318,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 348,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 394,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 406,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 426,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 471,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 487,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 511,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 527,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 564,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 573,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 587,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 606,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 618,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 643,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 665,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 701,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 744,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 766,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 792,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 828,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 839,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 997,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1055,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1074,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 100, 119,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  34, 153,46,54
22, 4, 1,  48, 192,46,47
22, 4, 2,  28, 181,47,46
22, 5, 1,  97, 289,47,395
22, 5, 2,  96, 277,395,47
22, 6, 1, 152, 441,395,679
22, 6, 2, 142, 419,679,395
22, 7, 1,  53, 494,679,390
22, 7, 2,  53, 472,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 104, 143,720,47
23, 2, 2, 101, 128,47,720
23, 3, 1,  97, 240,47,395
23, 3, 2,  96, 224,395,47
23, 4, 1, 100, 340,395,390
23, 4, 2, 142, 366,390,395
23, 5, 1, 112, 452,390,679
23, 5, 2,  69, 435,679,390
24, 1, 1,  76,  76,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 102, 178,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 217,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 291,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 301,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 394,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 401,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 482,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 495,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  72, 567,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 589,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  44, 633,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 666,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  37, 703,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  52, 755,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2, 169, 169,60,56
26, 2, 1, 109, 134,60,58
26, 2, 2,  30, 199,58,60
26, 3, 1,  52, 186,58,59
26, 3, 2, 136, 335,59,58
26, 4, 1, 107, 293,59,61
26, 4, 2, 102, 437,61,59
26, 5, 1,  75, 368,61,55
26, 5, 2, 130, 567,55,61
26, 6, 1,  46, 414,55,67
26, 6, 2, 105, 672,67,55
26, 7, 1,  43, 457,67,63
26, 7, 2, 117, 789,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  33,  58,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 100,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 106, 126,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1,  90, 216,144,868
30, 3, 2, 189, 293,868,144
30, 4, 1, 160, 376,868,660
30, 4, 2,  20, 313,660,868
30, 5, 1, 140, 516,660,861
30, 5, 2, 122, 435,861,660
30, 6, 1,  44, 560,861,856
30, 6, 2, 155, 590,856,861
30, 7, 1, 282, 842,856,2
30, 7, 2,  69, 659,2,856
31, 1, 1,  57,  57,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 142, 199,797,456
31, 2, 2, 157, 210,456,797
31, 3, 1,  40, 239,456,110
31, 3, 2,  37, 247,110,456
31, 4, 1, 166, 405,110,109
31, 4, 2, 136, 383,109,110
31, 5, 1,  47, 452,109,331
31, 5, 2, 113, 496,331,109
31, 6, 1,  23, 475,331,586
31, 6, 2,  14, 510,586,331
31, 7, 1,  43, 518,586,107
31, 7, 2,  42, 552,107,586
31, 8, 1,  41, 559,107,701
31, 8, 2,  80, 632,701,107
31, 9, 1,  47, 606,701,108
31, 9, 2,  45, 677,108,701
31,10, 1,  49, 655,108,73
31,10, 2,  48, 725,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  34, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 716,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  56, 772,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  64, 808,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  29, 837,6025,6024
32,24, 1,  14, 862,6025,6027
32,24, 2,  15, 852,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  32, 884,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  70, 137,533,667
33, 3, 1,  54, 186,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  71, 257,125,470
33, 4, 2,  68, 249,470,125
33, 5, 1,  43, 300,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1,  63, 363,597,515
33, 6, 2,  46, 338,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 239,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 269,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 284,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  60, 130,348,209
36, 2, 2,  59, 132,209,348
36, 3, 1, 213, 343,209,553
36, 3, 2, 226, 358,553,209
36, 4, 1,  66, 409,553,651
36, 4, 2,  67, 425,651,553
36, 5, 1,  23, 432,651,654
36, 5, 2,  27, 452,654,651
36, 6, 1,  43, 475,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  44, 519,372,71
36, 7, 2,  38, 526,71,372
36, 8, 1,  94, 613,71,171
36, 8, 2, 182, 708,171,71
36, 9, 1, 109, 722,171,486
36, 9, 2, 162, 870,486,171
36,10, 1,  55, 777,486,771
36,10, 2, 104, 974,771,486
36,11, 1,  62, 839,771,369
36,11, 2,  69,1043,369,771
36,12, 1,  65, 904,369,366
36,12, 2,  14,1057,366,369
36,13, 1,  45, 949,366,368
36,13, 2,  65,1122,368,366
36,14, 1,  37, 986,368,367
36,14, 2,   6,1128,367,368
36,15, 1,  25,1011,367,35
36,15, 2,  32,1160,35,367
36,16, 1,  41,1052,35,48
36,16, 2, 123,1283,48,35
36,17, 1,  52,1104,48,49
36,17, 2,  22,1305,49,48
37, 1, 1,  86,  86,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 180, 266,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 312,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 340,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  54, 394,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 710,1104,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1139,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  17,  66,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  56, 122,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 134, 195,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  11, 206,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  48, 254,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1,  86, 355,196,26
40, 2, 2, 719, 774,26,196
40, 3, 1,  62, 417,26,193
40, 3, 2, 281,1055,193,26
40, 4, 1,  56, 473,193,37
40, 4, 2, 102,1157,37,193
40, 5, 1, 136, 609,37,152
40, 5, 2,  85,1242,152,37
40, 6, 1,  60, 669,152,190
40, 6, 2, 111,1353,190,152
40, 7, 1, 152, 821,190,45
40, 7, 2, 169,1522,45,190
40, 8, 1, 161, 982,45,31
40, 8, 2, 153,1675,31,45
40, 9, 1,  82,1064,31,106
40, 9, 2,  92,1767,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 101, 165,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 113, 278,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 298,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 165, 463,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  83, 546,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 127, 673,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 109, 782,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 112, 894,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59, 953,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1,  98, 143,187,84
42, 2, 2, 168, 263,84,187
42, 3, 1,  36, 179,84,82
42, 3, 2, 108, 371,82,84
42, 4, 1,  47, 226,82,83
42, 4, 2,  53, 424,83,82
42, 5, 1,  53, 279,83,81
42, 5, 2,  66, 490,81,83
42, 6, 1, 111, 390,81,38
42, 6, 2,  85, 575,38,81
42, 7, 1,  84, 474,38,142
