# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2, 106, 200,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  29, 229,351,44
 6, 6, 1,   8, 173,351,36
 6, 6, 2,   7, 236,36,351
 6, 7, 1,  22, 195,36,776
 6, 7, 2,  80, 316,776,36
 6, 8, 1,   7, 202,776,37
 6, 8, 2,   7, 323,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  53,  53,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14,  67,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  26,  93,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 129,66,65
 7, 5, 1,  14, 139,66,750
 7, 5, 2,   4, 133,750,66
 7, 6, 1,  59, 198,750,63
 7, 6, 2,  59, 192,63,750
 7, 7, 1,  30, 228,63,67
 7, 7, 2,  37, 229,67,63
 7, 8, 1,  23, 251,67,55
 7, 8, 2,  26, 255,55,67
 7, 9, 1,  23, 274,55,61
 7, 9, 2,  27, 282,61,55
 7,10, 1,  19, 293,61,59
 7,10, 2,  73, 355,59,61
 7,11, 1,  18, 311,59,76
 7,11, 2,  21, 376,76,59
 7,12, 1,  23, 334,76,141
 7,12, 2,  22, 398,141,76
 7,13, 1,  14, 348,141,166
 7,13, 2,  18, 416,166,141
 7,14, 1,  16, 364,166,182
 7,14, 2,  14, 430,182,166
 7,15, 1,  14, 378,182,403
 7,15, 2,  19, 449,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  75, 113,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 149,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  19, 168,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  39, 207,653,126
 8, 6, 1,  34, 181,653,35
 8, 6, 2,  14, 221,35,653
 8, 7, 1,  15, 196,35,193
 8, 7, 2,  32, 253,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  58, 580,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 616,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  32, 697,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 129,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  77, 267,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  54, 321,42,172
10, 6, 2,  56, 279,172,42
10, 7, 1, 108, 429,172,370
10, 7, 2, 111, 390,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  47, 177,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 249,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 145, 222,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 271,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  59, 330,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 368,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 414,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  51, 465,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  49, 514,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 128,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 181, 309,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  14, 278,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  79, 383,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  87, 470,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  87, 557,187,599
17,11, 2,  78, 494,599,187
17,12, 1,  72, 629,599,311
17,12, 2, 106, 600,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 113, 137,797,456
18, 2, 2, 112, 148,456,797
18, 3, 1,  29, 166,456,110
18, 3, 2,  23, 171,110,456
18, 4, 1,  98, 264,110,109
18, 4, 2,  99, 270,109,110
18, 5, 1,  20, 284,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  12, 296,331,586
18, 6, 2,  11, 300,586,331
18, 7, 1,  26, 322,586,107
18, 7, 2,  26, 326,107,586
18, 8, 1,  32, 354,107,701
18, 8, 2,  33, 359,701,107
18, 9, 1,  37, 391,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 398,108,594
18,10, 2,  10, 405,594,108
18,11, 1,  29, 427,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  61, 488,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  26, 514,72,132
18,13, 2,  26, 521,132,72
18,14, 1,  24, 538,132,194
18,14, 2,  14, 535,194,132
18,15, 1,  36, 574,194,282
18,15, 2,  37, 572,282,194
18,16, 1,  42, 616,282,2
18,16, 2,  25, 597,2,282
18,17, 1,  58, 674,2,3
18,17, 2,  58, 655,3,2
18,18, 1,  20, 694,3,513
18,18, 2,  20, 675,513,3
18,19, 1,  13, 707,513,354
18,19, 2,  18, 693,354,513
18,20, 1,  14, 721,354,355
18,20, 2,  10, 703,355,354
18,21, 1,  48, 769,355,184
18,21, 2,  47, 750,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 132,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 165,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  97, 262,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 188,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  56, 302,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 308,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 355,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 378,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 421,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 449,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 477,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 490,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 508,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 528,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 574,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 585,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 635,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 668,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 722,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77, 799,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 852,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 879,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 912,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 957,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 970,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1168,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1240,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 170,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 218,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 228,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 248,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 293,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 311,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 335,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 351,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 388,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 397,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 411,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 430,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 441,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 469,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 492,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 528,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 571,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 593,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 619,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 655,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 666,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 824,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 882,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 901,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  29, 162,46,54
22, 4, 1,  57, 203,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1,  99, 302,47,395
22, 5, 2, 112, 302,395,47
22, 6, 1, 155, 457,395,679
22, 6, 2, 155, 457,679,395
22, 7, 1,  53, 510,679,390
22, 7, 2,  53, 510,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 107, 149,720,47
23, 2, 2, 102, 153,47,720
23, 3, 1,  99, 248,47,395
23, 3, 2, 112, 265,395,47
23, 4, 1,  67, 315,395,390
23, 4, 2, 155, 420,390,395
23, 5, 1, 289, 604,390,679
23, 5, 2, 125, 545,679,390
24, 1, 1,  88,  88,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 149, 237,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 277,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 350,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 360,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 431,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 438,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 519,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 532,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123, 655,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 681,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79, 760,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 797,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  35, 832,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  43, 875,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1, 130, 159,60,58
26, 2, 2,  37, 259,58,60
26, 3, 1,  51, 210,58,59
26, 3, 2, 141, 400,59,58
26, 4, 1,  70, 280,59,61
26, 4, 2,  58, 458,61,59
26, 5, 1,  69, 349,61,55
26, 5, 2, 102, 560,55,61
26, 6, 1,  49, 398,55,67
26, 6, 2,  64, 624,67,55
26, 7, 1,  45, 443,67,63
26, 7, 2, 145, 769,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  32,  57,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 248, 268,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 131, 399,144,868
30, 3, 2, 107, 205,868,144
30, 4, 1, 230, 629,868,660
30, 4, 2,  20, 225,660,868
30, 5, 1, 264, 893,660,861
30, 5, 2,  63, 288,861,660
30, 6, 1,  99, 992,861,856
30, 6, 2, 187, 475,856,861
30, 7, 1, 178,1170,856,2
30, 7, 2,  79, 554,2,856
31, 1, 1,  85,  85,727,797
31, 1, 2, 102, 102,797,727
31, 2, 1, 151, 236,797,456
31, 2, 2, 162, 264,456,797
31, 3, 1,  66, 302,456,110
31, 3, 2,  46, 310,110,456
31, 4, 1, 154, 456,110,109
31, 4, 2, 144, 454,109,110
31, 5, 1,  34, 490,109,331
31, 5, 2,  97, 551,331,109
31, 6, 1,  23, 513,331,586
31, 6, 2,  14, 565,586,331
31, 7, 1,  58, 571,586,107
31, 7, 2,  45, 610,107,586
31, 8, 1,  41, 612,107,701
31, 8, 2,  88, 698,701,107
31, 9, 1,  47, 659,701,108
31, 9, 2,  45, 743,108,701
31,10, 1,  53, 712,108,73
31,10, 2,  49, 792,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  68, 372,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  40, 407,812,111
32,11, 1,  12, 403,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 518,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 597,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 673,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 721,6021,6030
32,20, 1,  15, 720,6021,6022
32,20, 2,  21, 742,6022,6021
32,21, 1,  29, 749,6022,6023
32,21, 2,  31, 773,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2, 126, 899,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2, 416,1315,6025,6024
32,24, 1,  14, 839,6025,6027
32,24, 2,  34,1349,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2,  33,1382,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  81, 131,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 456, 587,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  73, 660,125,470
33, 4, 2,  70, 238,470,125
33, 5, 1,  43, 703,470,597
33, 5, 2,  43, 281,597,470
33, 6, 1,  41, 744,597,515
33, 6, 2,  50, 331,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 218, 218,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 232,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 262,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 277,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  66, 138,348,209
36, 2, 2,  62, 134,209,348
36, 3, 1, 214, 352,209,553
36, 3, 2, 214, 348,553,209
36, 4, 1,  75, 427,553,651
36, 4, 2,  69, 417,651,553
36, 5, 1,  25, 452,651,654
36, 5, 2,  51, 468,654,651
36, 6, 1,  52, 504,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1,  41, 545,372,71
36, 7, 2,  89, 593,71,372
36, 8, 1, 122, 667,71,171
36, 8, 2, 113, 706,171,71
36, 9, 1, 106, 773,171,486
36, 9, 2, 159, 865,486,171
36,10, 1,  77, 850,486,771
36,10, 2, 133, 998,771,486
36,11, 1,  62, 912,771,369
36,11, 2,  69,1067,369,771
36,12, 1,  47, 959,369,366
36,12, 2,  14,1081,366,369
36,13, 1,  41,1000,366,368
36,13, 2,  39,1120,368,366
36,14, 1,  49,1049,368,367
36,14, 2,   6,1126,367,368
36,15, 1,  25,1074,367,35
36,15, 2,  31,1157,35,367
36,16, 1,  41,1115,35,48
36,16, 2,  73,1230,48,35
36,17, 1,  49,1164,48,49
36,17, 2,  22,1252,49,48
37, 1, 1,  85,  85,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  85, 170,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 225,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 253,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  72, 325,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 213, 538,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 573,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  60, 153,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 114,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 152,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 203,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 186, 186,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 107, 293,196,26
40, 2, 2, 287, 343,26,196
40, 3, 1, 123, 416,26,193
40, 3, 2, 315, 658,193,26
40, 4, 1,  95, 511,193,37
40, 4, 2, 106, 764,37,193
40, 5, 1,  74, 585,37,152
40, 5, 2,  91, 855,152,37
40, 6, 1,  67, 652,152,190
40, 6, 2, 244,1099,190,152
40, 7, 1, 245, 897,190,45
40, 7, 2, 185,1284,45,190
40, 8, 1, 218,1115,45,31
40, 8, 2, 153,1437,31,45
40, 9, 1,  82,1197,31,106
40, 9, 2,  85,1522,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 110, 844,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  77, 921,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1041,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  99,1140,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2, 126, 126,187,394
42, 2, 1, 101, 179,187,84
42, 2, 2, 397, 523,84,187
42, 3, 1,  37, 216,84,82
42, 3, 2, 143, 666,82,84
42, 4, 1,  48, 264,82,83
42, 4, 2,  54, 720,83,82
42, 5, 1,  66, 330,83,81
42, 5, 2,  58, 778,81,83
42, 6, 1,  74, 404,81,38
42, 6, 2, 106, 884,38,81
42, 7, 1,  84, 488,38,142
