# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 205,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 271,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 123, 394,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  72, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 292,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  82, 374,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 380,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 488, 868,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 956,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 998,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37,1035,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1063,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1078,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20,1098,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1118,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1166,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1177,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1227,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1280,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 117,1397,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1478,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1531,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  62,1593,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1626,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1671,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1684,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1882,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1954,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  66, 122,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 171, 357,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 362,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 392,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 440,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 120, 560,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 580,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 625,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 641,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 665,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 682,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 721,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 730,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 744,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 763,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 783,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 831,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  90, 921,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 963,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1006,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1028,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1054,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1090,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1101,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1259,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1317,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1336,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 116, 116,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 212,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 228,54,46
22, 3, 2, 126, 253,46,54
22, 4, 1, 122, 350,46,47
22, 4, 2,  28, 281,47,46
22, 5, 1, 111, 461,47,395
22, 5, 2, 127, 408,395,47
22, 6, 1, 153, 614,395,679
22, 6, 2, 155, 563,679,395
22, 7, 1,  53, 667,679,390
22, 7, 2,  53, 616,390,679
23, 1, 1, 132, 132,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 136, 268,720,47
23, 2, 2, 101, 143,47,720
23, 3, 1, 111, 379,47,395
23, 3, 2, 127, 270,395,47
23, 4, 1, 155, 534,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1, 158, 692,390,679
23, 5, 2, 182, 607,679,390
24, 1, 1, 230, 230,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 391,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 450,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 120, 570,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 580,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 662,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 669,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 750,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 763,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 914,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 944,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  53, 997,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1035,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1091,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1172,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  46,  46,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1, 203, 235,60,58
26, 2, 2,  27, 156,58,60
26, 3, 1,  66, 301,58,59
26, 3, 2, 180, 336,59,58
26, 4, 1, 127, 428,59,61
26, 4, 2,  97, 433,61,59
26, 5, 1, 142, 570,61,55
26, 5, 2, 126, 559,55,61
26, 6, 1,  76, 646,55,67
26, 6, 2,  99, 658,67,55
26, 7, 1,  79, 725,67,63
26, 7, 2, 156, 814,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  72, 106,148,150
27, 2, 2,  31, 102,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  51, 153,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 120,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 199, 219,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 679, 898,144,868
30, 3, 2, 707, 803,868,144
30, 4, 1, 304,1202,868,660
30, 4, 2,  20, 823,660,868
30, 5, 1, 167,1369,660,861
30, 5, 2, 261,1084,861,660
30, 6, 1, 142,1511,861,856
30, 6, 2, 224,1308,856,861
30, 7, 1, 363,1874,856,2
30, 7, 2,  87,1395,2,856
31, 1, 1, 154, 154,727,797
31, 1, 2, 231, 231,797,727
31, 2, 1, 154, 308,797,456
31, 2, 2, 192, 423,456,797
31, 3, 1, 138, 446,456,110
31, 3, 2, 103, 526,110,456
31, 4, 1, 257, 703,110,109
31, 4, 2, 175, 701,109,110
31, 5, 1,  42, 745,109,331
31, 5, 2, 110, 811,331,109
31, 6, 1, 124, 869,331,586
31, 6, 2,  14, 825,586,331
31, 7, 1, 164,1033,586,107
31, 7, 2, 100, 925,107,586
31, 8, 1,  41,1074,107,701
31, 8, 2, 133,1058,701,107
31, 9, 1,  52,1126,701,108
31, 9, 2,  45,1103,108,701
31,10, 1,  65,1191,108,73
31,10, 2,  57,1160,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  30, 310,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  23, 426,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  77, 661,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  53, 710,6021,6030
32,20, 1,  16, 725,6021,6022
32,20, 2,  19, 729,6022,6021
32,21, 1,  31, 756,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  47, 805,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  35, 840,6025,6024
32,24, 1,  19, 851,6025,6027
32,24, 2,  21, 861,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  33, 894,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 517, 645,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  86, 731,125,470
33, 4, 2,  76, 259,470,125
33, 5, 1,  43, 774,470,597
33, 5, 2,  43, 302,597,470
33, 6, 1,  61, 835,597,515
33, 6, 2,  89, 391,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 511, 511,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 525,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 555,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 570,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  83, 157,348,209
36, 2, 2,  75, 147,209,348
36, 3, 1, 214, 371,209,553
36, 3, 2, 224, 371,553,209
36, 4, 1,  68, 439,553,651
36, 4, 2,  76, 447,651,553
36, 5, 1,  25, 464,651,654
36, 5, 2,  37, 484,654,651
36, 6, 1,  47, 511,654,372
36, 6, 2,  36, 520,372,654
36, 7, 1,  93, 604,372,71
36, 7, 2,  59, 579,71,372
36, 8, 1, 138, 742,71,171
36, 8, 2, 139, 718,171,71
36, 9, 1, 108, 850,171,486
36, 9, 2, 455,1173,486,171
36,10, 1, 113, 963,486,771
36,10, 2, 136,1309,771,486
36,11, 1,  69,1032,771,369
36,11, 2,  67,1376,369,771
36,12, 1, 115,1147,369,366
36,12, 2,  14,1390,366,369
36,13, 1,  59,1206,366,368
36,13, 2,  99,1489,368,366
36,14, 1,  92,1298,368,367
36,14, 2,   6,1495,367,368
36,15, 1,  25,1323,367,35
36,15, 2,  39,1534,35,367
36,16, 1,  51,1374,35,48
36,16, 2, 102,1636,48,35
36,17, 1,  72,1446,48,49
36,17, 2,  22,1658,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 411,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 457,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 485,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 300, 785,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 324,1109,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1144,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 706, 706,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 798,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 862,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 113, 113,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 142, 255,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 330,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 396,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 264, 533,196,26
40, 2, 2, 411, 460,26,196
40, 3, 1, 141, 674,26,193
40, 3, 2, 376, 836,193,26
40, 4, 1,  84, 758,193,37
40, 4, 2, 120, 956,37,193
40, 5, 1, 280,1038,37,152
40, 5, 2, 159,1115,152,37
40, 6, 1, 182,1220,152,190
40, 6, 2, 165,1280,190,152
40, 7, 1, 176,1396,190,45
40, 7, 2, 209,1489,45,190
40, 8, 1, 201,1597,45,31
40, 8, 2, 169,1658,31,45
40, 9, 1,  86,1683,31,106
40, 9, 2, 101,1759,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197, 942,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1171,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1330,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 102,1432,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 178, 178,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 105, 283,187,84
42, 2, 2, 214, 344,84,187
42, 3, 1,  72, 355,84,82
42, 3, 2, 293, 637,82,84
42, 4, 1, 391, 746,82,83
42, 4, 2, 165, 802,83,82
42, 5, 1,  46, 792,83,81
42, 5, 2,  67, 869,81,83
42, 6, 1, 120, 912,81,38
42, 6, 2, 225,1094,38,81
42, 7, 1, 139,1051,38,142
