# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  46, 584,72,73
 9,12, 1, 114,1113,72,194
 9,12, 2,  83, 667,194,72
 9,13, 1,  29,1142,194,282
 9,13, 2,  29, 696,282,194
 9,14, 1,  24,1166,282,2
 9,14, 2,  20, 716,2,282
 9,15, 1,  18,1184,2,203
 9,15, 2, 119, 835,203,2
 9,16, 1,  31,1215,203,3
 9,16, 2,  14, 849,3,203
10, 1, 1,  57,  57,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  97, 154,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 158,189,738
10, 3, 2,  51, 169,738,189
10, 4, 1,  92, 250,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  62, 312,372,42
10, 5, 2,  16, 264,42,372
10, 6, 1,  99, 411,42,172
10, 6, 2,  59, 323,172,42
10, 7, 1, 108, 519,172,370
10, 7, 2, 133, 456,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 112, 112,5,130
11, 2, 1,  82, 141,5,151
11, 2, 2,  14, 126,151,5
11, 3, 1,  83, 224,151,127
11, 3, 2,  54, 180,127,151
11, 4, 1, 107, 331,127,149
11, 4, 2,   7, 187,149,127
11, 5, 1,  72, 403,149,432
11, 5, 2,  79, 266,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  80,  88,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 160, 160,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  51, 211,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 368, 579,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 419, 998,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  83,1081,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  94,1175,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 163,1338,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77,1415,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  94, 300,107,701
14, 6, 2,  48, 256,701,107
14, 7, 1,  37, 337,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  46, 383,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  47, 430,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  59, 489,72,132
14,10, 2,  27, 410,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 126,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  96, 222,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28, 226,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 248,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 281,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 293,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 309,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 131, 341,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 350,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2, 109, 459,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 473,156,623
17, 9, 1,  41, 357,156,155
17, 9, 2,  36, 509,155,156
17,10, 1,  89, 446,155,187
17,10, 2, 144, 653,187,155
17,11, 1,  12, 458,187,599
17,11, 2,  93, 746,599,187
17,12, 1,  72, 530,599,311
17,12, 2, 186, 932,311,599
18, 1, 1,  59,  59,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 134, 193,797,456
18, 2, 2, 111, 147,456,797
18, 3, 1,  94, 287,456,110
18, 3, 2,  38, 185,110,456
18, 4, 1,  98, 385,110,109
18, 4, 2, 196, 381,109,110
18, 5, 1,  20, 405,109,331
18, 5, 2,  19, 400,331,109
18, 6, 1,  16, 421,331,586
18, 6, 2,  19, 419,586,331
18, 7, 1,  26, 447,586,107
18, 7, 2,  26, 445,107,586
18, 8, 1,  32, 479,107,701
18, 8, 2,  32, 477,701,107
18, 9, 1,  37, 516,701,108
18, 9, 2,  36, 513,108,701
18,10, 1,   7, 523,108,594
18,10, 2,  16, 529,594,108
18,11, 1,  29, 552,594,73
18,11, 2,  29, 558,73,594
18,12, 1, 217, 769,73,72
18,12, 2,  61, 619,72,73
18,13, 1,  59, 828,72,132
18,13, 2,  27, 646,132,72
18,14, 1, 104, 932,132,194
18,14, 2,  13, 659,194,132
18,15, 1,  40, 972,194,282
18,15, 2,  36, 695,282,194
18,16, 1,  78,1050,282,2
18,16, 2,  25, 720,2,282
18,17, 1,  58,1108,2,3
18,17, 2,  57, 777,3,2
18,18, 1,  90,1198,3,513
18,18, 2,  20, 797,513,3
18,19, 1,  34,1232,513,354
18,19, 2,  13, 810,354,513
18,20, 1,  71,1303,354,355
18,20, 2,  10, 820,355,354
18,21, 1,  47,1350,355,184
18,21, 2,  47, 867,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 154,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 181,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 201, 382,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 458,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 513,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 100, 219,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 267,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 294,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 327,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 359,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 365,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 412,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 429,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 471,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 492,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 520,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 534,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 565,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 586,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 643,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 654,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 704,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 739,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 799,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 867,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 920,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 949,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 981,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1026,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1039,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1237,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1309,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  46, 143,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 162,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 362,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 367,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 396,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 408,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 434,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  30, 464,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 509,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  50, 559,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  48, 607,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 631,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 680,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 689,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 703,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 722,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  69, 791,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 822,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 902,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 952,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 995,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1017,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1042,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1078,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1089,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1247,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1305,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1324,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  46, 172,46,54
22, 4, 1, 418, 689,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1, 133, 822,47,395
22, 5, 2, 255, 455,395,47
22, 6, 1, 155, 977,395,679
22, 6, 2, 155, 610,679,395
22, 7, 1,  53,1030,679,390
22, 7, 2,  53, 663,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 598, 757,720,47
23, 2, 2, 101, 140,47,720
23, 3, 1, 133, 890,47,395
23, 3, 2, 255, 395,395,47
23, 4, 1, 155,1045,395,390
23, 4, 2, 155, 550,390,395
23, 5, 1, 143,1188,390,679
23, 5, 2, 135, 685,679,390
24, 1, 1, 198, 198,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 359,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  98, 457,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 644,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 654,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 735,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 742,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 823,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 127, 950,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126,1076,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1125,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 252,1377,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 109,1486,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1628,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 123,1751,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2,  85,  85,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  37, 122,58,60
26, 3, 1, 105, 203,58,59
26, 3, 2, 322, 444,59,58
26, 4, 1, 134, 337,59,61
26, 4, 2,  39, 483,61,59
26, 5, 1, 142, 479,61,55
26, 5, 2,  65, 548,55,61
26, 6, 1, 192, 671,55,67
26, 6, 2,  93, 641,67,55
26, 7, 1, 149, 820,67,63
26, 7, 2, 231, 872,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  93, 129,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  45, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  59, 150,72,132
28, 3, 2,  27, 119,132,72
29, 1, 1, 178, 178,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 343, 647,254,144
30, 2, 2, 104, 167,144,254
30, 3, 1,  52, 699,144,868
30, 3, 2, 227, 394,868,144
30, 4, 1, 304,1003,868,660
30, 4, 2,  20, 414,660,868
30, 5, 1, 261,1264,660,861
30, 5, 2, 109, 523,861,660
30, 6, 1, 102,1366,861,856
30, 6, 2,  95, 618,856,861
30, 7, 1, 318,1684,856,2
30, 7, 2,  74, 692,2,856
31, 1, 1, 241, 241,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 146, 387,797,456
31, 2, 2, 161, 236,456,797
31, 3, 1, 240, 627,456,110
31, 3, 2, 145, 381,110,456
31, 4, 1, 151, 778,110,109
31, 4, 2, 315, 696,109,110
31, 5, 1,  56, 834,109,331
31, 5, 2, 112, 808,331,109
31, 6, 1,  69, 903,331,586
31, 6, 2,  69, 877,586,331
31, 7, 1,  87, 990,586,107
31, 7, 2,  51, 928,107,586
31, 8, 1,  45,1035,107,701
31, 8, 2,  76,1004,701,107
31, 9, 1,  57,1092,701,108
31, 9, 2, 113,1117,108,701
31,10, 1,  91,1183,108,73
31,10, 2,  52,1169,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  45, 241,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  19, 255,383,112
32, 7, 1,  38, 295,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  71, 351,452,114
32, 9, 1,  65, 384,452,111
32, 9, 2,  62, 413,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  25, 438,812,111
32,11, 1,  56, 459,812,113
32,11, 2,  11, 449,113,812
32,12, 1,  23, 482,113,411
32,12, 2,  23, 472,411,113
32,13, 1,  16, 498,411,275
32,13, 2,  16, 488,275,411
32,14, 1,  24, 522,275,441
32,14, 2,  24, 512,441,275
32,15, 1,  35, 557,441,848
32,15, 2, 134, 646,848,441
32,16, 1,  37, 594,848,6032
32,16, 2,  31, 677,6032,848
32,17, 1, 104, 698,6032,6031
32,17, 2, 182, 859,6031,6032
32,18, 1,  76, 774,6031,6030
32,18, 2,  75, 934,6030,6031
32,19, 1,  48, 822,6030,6021
32,19, 2,  47, 981,6021,6030
32,20, 1,  14, 836,6021,6022
32,20, 2,  16, 997,6022,6021
32,21, 1,  29, 865,6022,6023
32,21, 2,  28,1025,6023,6022
32,22, 1,  47, 912,6023,6024
32,22, 2,  47,1072,6024,6023
32,23, 1,  29, 941,6024,6025
32,23, 2,  45,1117,6025,6024
32,24, 1,  19, 960,6025,6027
32,24, 2, 155,1272,6027,6025
32,25, 1,  30, 990,6027,6028
32,25, 2, 385,1657,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 664, 789,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1, 159, 948,125,470
33, 4, 2, 601, 794,470,125
33, 5, 1,  43, 991,470,597
33, 5, 2,  90, 884,597,470
33, 6, 1,  55,1046,597,515
33, 6, 2,  82, 966,515,597
34, 1, 1,  31,  31,4014,4013
34, 1, 2,  39,  39,4013,4014
34, 2, 1,  30,  61,4013,4048
34, 2, 2,  46,  85,4048,4013
34, 3, 1, 130, 191,4048,4015
34, 3, 2,  15, 100,4015,4048
35, 1, 1, 197, 197,515,4014
35, 1, 2, 322, 322,4014,515
35, 2, 1,  60, 257,4014,4013
35, 2, 2,  80, 402,4013,4014
35, 3, 1,  30, 287,4013,4048
35, 3, 2,  78, 480,4048,4013
35, 4, 1, 209, 496,4048,4015
35, 4, 2,  15, 495,4015,4048
36, 1, 1,  97,  97,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 118, 215,348,209
36, 2, 2,  79, 151,209,348
36, 3, 1, 219, 434,209,553
36, 3, 2, 218, 369,553,209
36, 4, 1,  81, 515,553,651
36, 4, 2,  71, 440,651,553
36, 5, 1,  26, 541,651,654
36, 5, 2,  33, 473,654,651
36, 6, 1,  82, 623,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1, 377,1000,372,71
36, 7, 2, 162, 671,71,372
36, 8, 1, 629,1629,71,171
36, 8, 2, 127, 798,171,71
36, 9, 1, 117,1746,171,486
36, 9, 2, 428,1226,486,171
36,10, 1, 238,1984,486,771
36,10, 2, 249,1475,771,486
36,11, 1,  65,2049,771,369
36,11, 2,  95,1570,369,771
36,12, 1, 215,2264,369,366
36,12, 2,  14,1584,366,369
36,13, 1, 306,2570,366,368
36,13, 2,  54,1638,368,366
36,14, 1,  92,2662,368,367
36,14, 2,   6,1644,367,368
36,15, 1,  25,2687,367,35
36,15, 2,  30,1674,35,367
36,16, 1,  62,2749,35,48
36,16, 2, 108,1782,48,35
36,17, 1, 249,2998,48,49
36,17, 2,  22,1804,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  81, 502,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 189, 691,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 427,1118,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  90,1208,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1242,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 128, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  51, 149,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 213,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 292,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 327, 596,196,26
40, 2, 2, 209, 259,26,196
40, 3, 1, 404,1000,26,193
40, 3, 2, 302, 561,193,26
40, 4, 1, 167,1167,193,37
40, 4, 2,  91, 652,37,193
40, 5, 1, 295,1462,37,152
40, 5, 2, 118, 770,152,37
40, 6, 1, 330,1792,152,190
40, 6, 2,  94, 864,190,152
40, 7, 1, 165,1957,190,45
40, 7, 2, 273,1137,45,190
40, 8, 1, 226,2183,45,31
40, 8, 2, 166,1303,31,45
40, 9, 1, 231,2414,31,106
40, 9, 2, 200,1503,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 155, 918,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1147,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 128,1275,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1321,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 149, 149,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 629, 778,187,84
42, 2, 2, 880, 990,84,187
42, 3, 1,  51, 829,84,82
42, 3, 2, 299,1289,82,84
42, 4, 1, 353,1182,82,83
42, 4, 2,  61,1350,83,82
42, 5, 1, 345,1527,83,81
42, 5, 2,  47,1397,81,83
42, 6, 1, 446,1973,81,38
42, 6, 2, 153,1550,38,81
42, 7, 1, 495,2468,38,142
