# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 198,2059,142,38
42, 8, 1, 443,1562,142,126
42, 8, 2, 108,2167,126,142
42, 9, 1, 230,1792,126,35
42, 9, 2,  85,2252,35,126
42,10, 1,  44,1836,35,48
42,10, 2,  40,2292,48,35
42,11, 1,  40,1876,48,49
42,11, 2, 135,2427,49,48
42,12, 1,  36,1912,49,272
42,12, 2,  61,2488,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 104, 344,192,622
43, 2, 2, 510, 597,622,192
43, 3, 1, 136, 480,622,173
43, 3, 2, 125, 722,173,622
43, 4, 1,  44, 524,173,305
43, 4, 2, 206, 928,305,173
43, 5, 1, 174, 698,305,49
43, 5, 2, 190,1118,49,305
43, 6, 1,  14, 712,49,50
43, 6, 2,  41,1159,50,49
43, 7, 1,  58, 770,50,272
43, 7, 2,  49,1208,272,50
44, 1, 1, 284, 284,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 729,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 786,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 820,35,48
44, 4, 2, 327,2236,48,35
44, 5, 1,  22, 842,48,49
44, 5, 2, 309,2545,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 459,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 236, 695,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 764,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 817,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 833,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 194,1027,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 258,1285,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  35,  91,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 133,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 163,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 173,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 190,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 217,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 236,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 252,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2, 142, 394,6028,6027
47, 1, 1, 304, 304,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 348, 652,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 707,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  97, 804,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118, 922,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  80,1002,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 106,1108,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1160,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1,  96, 184,180,15
48, 3, 2, 106, 175,15,180
48, 4, 1,  69, 253,15,43
48, 4, 2, 141, 316,43,15
48, 5, 1, 100, 353,43,691
48, 5, 2, 120, 436,691,43
48, 6, 1,  42, 395,691,64
48, 6, 2,  40, 476,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  31, 507,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  57, 564,66,65
48, 9, 1,  14, 498,66,750
48, 9, 2,  38, 602,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  52, 654,63,750
48,11, 1,  22, 572,63,67
48,11, 2,  28, 682,67,63
48,12, 1,  16, 588,67,61
48,12, 2,  15, 697,61,67
48,13, 1,  12, 600,61,59
48,13, 2,  17, 714,59,61
48,14, 1,  53, 653,59,58
48,14, 2, 148, 862,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 217, 217,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2,  56, 273,187,599
49, 3, 1,  98, 401,187,155
49, 3, 2, 163, 436,155,187
49, 4, 1,  55, 456,155,158
49, 4, 2, 144, 580,158,155
49, 5, 1,  89, 545,158,157
49, 5, 2, 106, 686,157,158
49, 6, 1,  85, 630,157,25
49, 6, 2, 415,1101,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
