# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  75, 285,295,157
17, 6, 1,  16, 277,295,158
17, 6, 2,   9, 294,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  16, 310,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 324,156,623
17, 9, 1,  45, 348,156,155
17, 9, 2,  36, 360,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 444,187,155
17,11, 1, 113, 545,187,599
17,11, 2,  91, 535,599,187
17,12, 1,  72, 617,599,311
17,12, 2, 116, 651,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 114, 156,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  52, 208,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 109, 259,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  15, 341,331,586
18, 6, 2,  11, 289,586,331
18, 7, 1,  26, 367,586,107
18, 7, 2,  26, 315,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  32, 347,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 443,108,594
18,10, 2,   9, 392,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  61, 533,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  26, 585,132,194
18,14, 2,  13, 521,194,132
18,15, 1,  36, 621,194,282
18,15, 2,  36, 557,282,194
18,16, 1,  49, 670,282,2
18,16, 2,  25, 582,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  57, 639,3,2
18,18, 1,  20, 748,3,513
18,18, 2,  20, 659,513,3
18,19, 1,  14, 762,513,354
18,19, 2,  22, 681,354,513
18,20, 1,  18, 780,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  47, 827,355,184
18,21, 2,  47, 738,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 225,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 310,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  74, 193,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  46, 298,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 331,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 179, 510,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 516,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 566,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  63, 629,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 671,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 700,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 737,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  33, 770,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 794,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 814,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 863,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 874,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 924,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 957,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63,1020,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1101,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1154,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1187,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1219,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1264,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1277,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1475,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1547,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 208,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 242,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 337,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 359,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 404,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 427,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 456,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 472,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 512,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 521,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 535,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 554,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 569,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 597,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 628,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 670,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 713,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 735,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 760,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 796,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 807,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 965,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1023,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1042,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  95,  95,142,720
22, 1, 2, 111, 111,720,142
22, 2, 1,  96, 191,720,54
22, 2, 2, 101, 212,54,720
22, 3, 1,  16, 207,54,46
22, 3, 2,  67, 279,46,54
22, 4, 1, 120, 327,46,47
22, 4, 2,  28, 307,47,46
22, 5, 1, 121, 448,47,395
22, 5, 2, 128, 435,395,47
22, 6, 1, 155, 603,395,679
22, 6, 2, 155, 590,679,395
22, 7, 1,  53, 656,679,390
22, 7, 2,  53, 643,390,679
23, 1, 1, 123, 123,142,720
23, 1, 2, 144, 144,720,142
23, 2, 1, 140, 263,720,47
23, 2, 2, 103, 247,47,720
23, 3, 1, 121, 384,47,395
23, 3, 2, 128, 375,395,47
23, 4, 1, 155, 539,395,390
23, 4, 2, 155, 530,390,395
23, 5, 1, 111, 650,390,679
23, 5, 2, 260, 790,679,390
24, 1, 1, 230, 230,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 391,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  98, 489,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 676,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 686,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 769,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 776,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 857,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 870,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133,1003,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1046,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96,1142,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1208,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  98,1306,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 103,1409,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 211, 211,60,56
26, 2, 1, 147, 205,60,58
26, 2, 2,  45, 256,58,60
26, 3, 1,  75, 280,58,59
26, 3, 2, 185, 441,59,58
26, 4, 1, 134, 414,59,61
26, 4, 2, 128, 569,61,59
26, 5, 1, 142, 556,61,55
26, 5, 2, 142, 711,55,61
26, 6, 1, 169, 725,55,67
26, 6, 2, 176, 887,67,55
26, 7, 1,  71, 796,67,63
26, 7, 2, 206,1093,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  95, 127,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  45, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 180, 200,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1, 157, 357,144,868
30, 3, 2, 483, 601,868,144
30, 4, 1, 304, 661,868,660
30, 4, 2,  20, 621,660,868
30, 5, 1, 246, 907,660,861
30, 5, 2, 156, 777,861,660
30, 6, 1, 191,1098,861,856
30, 6, 2, 104, 881,856,861
30, 7, 1, 251,1349,856,2
30, 7, 2,  90, 971,2,856
31, 1, 1, 168, 168,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 154, 322,797,456
31, 2, 2, 164, 202,456,797
31, 3, 1, 134, 456,456,110
31, 3, 2,  79, 281,110,456
31, 4, 1, 177, 633,110,109
31, 4, 2, 178, 459,109,110
31, 5, 1,  70, 703,109,331
31, 5, 2,  90, 549,331,109
31, 6, 1,  53, 756,331,586
31, 6, 2,  14, 563,586,331
31, 7, 1,  65, 821,586,107
31, 7, 2,  46, 609,107,586
31, 8, 1,  41, 862,107,701
31, 8, 2,  63, 672,701,107
31, 9, 1,  51, 913,701,108
31, 9, 2,  45, 717,108,701
31,10, 1,  54, 967,108,73
31,10, 2,  47, 764,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  38, 538,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  49, 583,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  13, 723,6021,6022
32,20, 2,  13, 720,6022,6021
32,21, 1,  29, 752,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  28, 827,6024,6025
32,23, 2,  29, 825,6025,6024
32,24, 1,  13, 840,6025,6027
32,24, 2,  14, 839,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2,  26, 865,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 162,533,667
33, 3, 1, 552, 663,533,125
33, 3, 2,  44, 206,125,533
33, 4, 1,  85, 748,125,470
33, 4, 2,  72, 278,470,125
33, 5, 1,  43, 791,470,597
33, 5, 2,  43, 321,597,470
33, 6, 1,  75, 866,597,515
33, 6, 2,  45, 366,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 242, 242,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 256,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 286,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 301,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  61, 137,348,209
36, 2, 2,  75, 159,209,348
36, 3, 1, 219, 356,209,553
36, 3, 2, 216, 375,553,209
36, 4, 1,  71, 427,553,651
36, 4, 2,  73, 448,651,553
36, 5, 1,  26, 453,651,654
36, 5, 2,  40, 488,654,651
36, 6, 1,  36, 489,654,372
36, 6, 2,  36, 524,372,654
36, 7, 1, 342, 831,372,71
36, 7, 2, 175, 699,71,372
36, 8, 1, 352,1183,71,171
36, 8, 2, 198, 897,171,71
36, 9, 1, 115,1298,171,486
36, 9, 2, 412,1309,486,171
36,10, 1, 103,1401,486,771
36,10, 2, 136,1445,771,486
36,11, 1,  66,1467,771,369
36,11, 2,  69,1514,369,771
36,12, 1, 213,1680,369,366
36,12, 2,  14,1528,366,369
36,13, 1, 155,1835,366,368
36,13, 2,  51,1579,368,366
36,14, 1,  92,1927,368,367
36,14, 2,   6,1585,367,368
36,15, 1,  25,1952,367,35
36,15, 2,  34,1619,35,367
36,16, 1,  66,2018,35,48
36,16, 2,  70,1689,48,35
36,17, 1, 209,2227,48,49
36,17, 2,  22,1711,49,48
37, 1, 1, 166, 166,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 225, 391,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 446,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 474,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 619,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 194, 813,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 848,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  74,  74,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 166,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 172, 250,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 292,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 360,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 198, 467,196,26
40, 2, 2, 472, 524,26,196
40, 3, 1, 130, 597,26,193
40, 3, 2, 404, 928,193,26
40, 4, 1, 101, 698,193,37
40, 4, 2, 121,1049,37,193
40, 5, 1, 158, 856,37,152
40, 5, 2,  86,1135,152,37
40, 6, 1, 289,1145,152,190
40, 6, 2, 197,1332,190,152
40, 7, 1, 159,1304,190,45
40, 7, 2, 223,1555,45,190
40, 8, 1, 163,1467,45,31
40, 8, 2, 155,1710,31,45
40, 9, 1,  84,1551,31,106
40, 9, 2,  91,1801,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 466,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 189, 954,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 171,1125,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 110,1235,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1301,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2, 161, 161,187,394
42, 2, 1, 109, 197,187,84
42, 2, 2, 121, 282,84,187
42, 3, 1,  42, 239,84,82
42, 3, 2, 394, 676,82,84
42, 4, 1,  48, 287,82,83
42, 4, 2,  57, 733,83,82
42, 5, 1,  74, 361,83,81
42, 5, 2,  51, 784,81,83
42, 6, 1, 218, 579,81,38
42, 6, 2,  64, 848,38,81
42, 7, 1, 171, 750,38,142
